20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.33555909013726004,-1.0919572124832824,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.83954272010756292,-0.17489791619814635,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.74243394255170569,-0.29782137852334389,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.93523619252751955,-0.066956169265674201,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.82489767206470099,-0.19249593420126002,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.27465368326743222,-1.2922443085154274,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.52858255537060805,-0.63755627892554712,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.91271031089032639,-0.091336742393363618,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.77834720480419739,-0.25058257568781855,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.89039475249925648,-0.11609037245769151,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.27160874567414378,-1.3033926832484835,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.75501676565553733,-0.281015323813391,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.60412076708798335,-0.50398115552385525,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.48633418992684518,-0.72085925779896731,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.72621996185787518,-0.31990233228016735,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.39684000960627819,-0.92422207799350542,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.43063388415621817,-0.84249700658530113,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.44036453278831378,-0.82015241146313678,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.66970442112764106,-0.40091882643398719,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.63272863250013955,-0.45771364938803899,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.5458964093817682,-0.60532604764458153,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.85612726069055523,-0.15533624485951769,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.65203339157141826,-0.42765950430028721,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.58709963852603086,-0.53256073160622341,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.25846345122130032,-1.3530009829552054,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.20812139616595074,-1.5696337341165032,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.34174148353453837,-1.0737007238508776,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.60389285468769793,-0.50435848968446617,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.68402973891354124,-0.37975388436095125,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.68091479639996388,-0.38431809607876682,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.53259286752376123,-0.62999799749865815,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.44176877991080632,-0.81696865615442671,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.35018328875649479,-1.0492985794109138,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.73836569138142782,-0.30331606033255942,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.84022478425553726,-0.1740858226391418,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.32551221023362703,-1.122355305798594,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.47262396129618328,-0.74945521450700014,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.35132311669540511,-1.0460489185863557,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.72976459675327809,-0.3150332670453847,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.51889589641677714,-0.65605200087487014,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.80103901966026281,-0.2218456194170263,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.73607421697736675,-0.30642432705263317,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.42568057904692369,-0.85406602840805756,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.59462913228970704,-0.51981737484924395,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.55278632767316727,-0.59278373969784015,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.67327905164796287,-0.39559539686908163,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.33978541772752691,-1.0794409849455293,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.78930619528372947,-0.2366009532123946,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.72829072304725295,-0.31705496565725372,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.56174030713119039,-0.57671562283870059,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.45007191875284963,-0.7983478895367625,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.65842099298869106,-0.41791074527234662,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.47407378289004154,-0.7463923092952649,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.4775205471895948,-0.73914808922359954,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.46639723987430765,-0.76271756190009865,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.43886682817894684,-0.82355926459524043,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.98159270456413428,-0.018578817801181483,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.36213008605229974,-1.0157517779728209,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.42914901323403631,-0.84595107017034465,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.74725856841878757,-0.29134401128123788,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.76114113824759011,-0.27293647412812161,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.31266701488418402,-1.1626165049425612,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.22442390854681027,-1.4942185666827905,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.9368374562271129,-0.065245484334919349,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.99765295961960387,-0.0023497989969045773,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.65945323890861518,-0.41634421319206721,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.79475089957310296,-0.22972654729742961,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.91779499725871916,-0.085781227833035378,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.57781855023253526,-0.5484953865284643,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.39670350214552275,-0.92456612330439347,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.69814348951366456,-0.35933062497772172,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.83432717625966235,-0.18112965587854793,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.93578865778256215,-0.066365620966962996,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.094435825757293576,-2.3598347676856188,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.67653368040706896,-0.39077304634736826,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.53988040988029495,-0.61640762713504826,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.25780718310445389,-1.3555433257757932,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.63269979197082504,-0.45775923162526677,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.07306458741390727,-2.6164114699077441,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.92909779039913443,-0.073541281554107177,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.98413312295501254,-0.015994103524512675,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.76435356138779242,-0.26872482017812976,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.67426713535394489,-0.39412890333795941,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.98159798055432712,-0.01857344288754436,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.83106873497186662,-0.18504277398304733,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.47120293138125707,-0.75246642556636689,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.90511995976116988,-0.099687791844193352,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.9938075685532306,-0.0062116840719058167,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.8318772001902468,-0.18407044497946304,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.75645814984082993,-0.27910806804956806,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.90348447671719123,-0.10149635037339033,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.37558746515385599,-0.97926390506472383,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.94430132801758759,-0.05730996036274421,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.13009190858291719,-2.0395140892262549,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.33232108811218031,-1.1016536445693117,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.94975925879744516,-0.051546738293907247,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.72426094010142883,-0.3226035370253908,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.2525274716520729,-1.3762352375627924,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.90534492799335609,-0.099439271991788911,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.94873680001053806,-0.052623863401455452,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.97871045781575572,-0.021519433192354581,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.37757327423176601,-0.97399062520357926,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.66253469553536837,-0.41168235187362884,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.96244435182330745,-0.038279030779096508,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.87479607292238193,-0.13376447930439014,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.88455415920348324,-0.12267153582274019,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.26647884703252661,-1.3224604117627576,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.30382625899465776,-1.1912992574186434,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.9225011294920078,-0.080666678686624083,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.79790722609443698,-0.22576294631783786,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.82181104415130024,-0.19624478364612791,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.69729792212922159,-0.36054252464026354,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.4881533322275412,-0.71712571709685835,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.69615539675752292,-0.36218237236568562,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.38822637738845245,-0.94616666262036342,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.85018055084161137,-0.16230653929933309,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.30692582545242708,-1.1811491714917031,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.63118228835383416,-0.46016057012009759,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.81938779087993829,-0.19919781405367315,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99954121982804811,-0.00045888544377395825,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99588725369448727,-0.0041212269069611177,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.84359592930947125,-0.17008165576911319,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.78433711114310189,-0.24291636234744374,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.92819708681659907,-0.074511190709830519,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.88702841885280681,-0.11987825789289966,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.73172698121242785,-0.31234781107960918,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.64187051674960016,-0.44336868293971443,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.10096000738889563,-2.2930308070028698,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.99344767088950625,-0.0065738898525381471,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.57357448283671242,-0.55586747667525249,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.62085046954699052,-0.47666501582257503,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.93701080577646789,-0.065060464498079243,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.8164089781868844,-0.2028398508177397,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.91783106094089195,-0.085741934773300985,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.49145375339695563,-0.71038743660532611,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.68873910732651011,-0.37289273377399695,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.16876908532052493,-1.7792238574289134,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.73670190348542897,-0.30557194149674927,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.7345698791785733,-0.30847014946121204,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.034469084038738072,-3.3676924715149217,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.83330294339369915,-0.18235802538648668,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.41842932568209862,-0.87124727862524032,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.78952763851126706,-0.23632043828517468,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.96274109210581504,-0.037970758881661064,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.90132093595679397,-0.10389388506779135,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.44466642278377155,-0.81043088963711096,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.63250798911416894,-0.4580624274496885,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.80419136761841359,-0.21791801869941263,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.16168843885194345,-1.8220840124694093,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.7836917965766681,-0.24373945253371382,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.63379391417854336,-0.4560314338879472,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.95441518765249644,-0.04665649502611835,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.98576045720191519,-0.01434189790946401,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.58948968998123763,-0.52849804858727567,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.6326497035308345,-0.45783840096179357,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.50224147458423896,-0.68867424987767356,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.86508424753534496,-0.14492838079832121,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.49181864032856643,-0.7096452476642171,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.4230303130055163,-0.86031144055187891,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.19859347852122683,-1.6164953651648677,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.84792430942575336,-0.16496390492659357,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.75155582226613271,-0.28560979142188897,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.3107024546266709,-1.1689195623032036,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.86979456958563928,-0.13949822212891475,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98102698708353342,-0.019155310026013513,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.4535564403297212,-0.79063556219900144,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.85063968247694621,-0.16176664491485537,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.99309953611601187,-0.0069243821799598879,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97390630860668914,-0.026440172361983511,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.84917633826008065,-0.16348841310684631,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.80436110181517162,-0.21770697902167335,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.7390341712034697,-0.30241111931477499,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.40646221733463062,-0.90026430060031704,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.8980350479265069,-0.1075461825701555,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.19956420578286088,-1.6116192609314608,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.94331745333226902,-0.058352411078045244,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.96447437294460281,-0.036172017290435718,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.38342098850093553,-0.95862170677834257,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.92824478253537512,-0.074459806694447156,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.93770494451608566,-0.064319937544880676,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.95454799892485998,-0.046517350098115903,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.72090166097090458,-0.32725254355025424,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.63850427207457039,-0.44862691273385213,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.1949762301871964,-1.6348776243242853,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.31318173795100557,-1.1609716245124444,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.59754036436620406,-0.5149334420336269,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.47839461815664397,-0.73731932608156003,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.12883356434332602,-2.0492339065325846,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.60763595349541999,-0.49817933704306627,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.87952192031051557,-0.12837679151020523,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.71100077754867053,-0.34108175558080145,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.351216017142301,-1.0463538113639259,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.56828066767571794,-0.56513984907271109,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.77695953024717168,-0.2523670145949154,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.29936143729653564,-1.206103615236805,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.70912745933527899,-0.34371999521481444,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.9583184353957952,-0.042575160213584005,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.53779688565760631,-0.62027432605739719,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.75196358384822504,-0.2850673819386042,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.68336647662771732,-0.38072399431197002,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.6332304005790157,-0.45692094110595333,
