20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.79228416799738866,-0.23283515354381173,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.92246562183933656,-0.080705170060682729,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.39422991148428849,-0.93082100818660252,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.94409617253958966,-0.057527240335572521,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.74266294099165431,-0.29751298323371511,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.79738478051221162,-0.22641793060753448,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.75742925464344957,-0.27782513916999779,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.90780537745987011,-0.096725265359922541,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.71293892887494648,-0.33835951598816144,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.70778743804054889,-0.34561145912237984,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.64816105273122915,-0.43361607534487856,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.95058672712455161,-0.05067587752904408,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81361196995169016,-0.20627172202600946,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.5305860088954405,-0.63377320608555521,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.60093561443205834,-0.50926748091452412,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.43181487700907006,-0.83975830802326046,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.31699444134231203,-1.1488710404563536,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.95548964574338502,-0.04553135184049821,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.70348317761056234,-0.35171131513639681,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.19232343917853825,-1.6485767452112723,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.93191715062641289,-0.070511362425536017,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.74145078893711658,-0.29914648651534209,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.62061343347719455,-0.47704688125112105,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.62967157608382762,-0.46255690332816218,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.74618124018455512,-0.29278675897672535,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.61135815472128641,-0.49207231360580977,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.54501658186164503,-0.60693905934752601,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.57846295434127559,-0.54738077183834466,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.52052499699341714,-0.65291736711693771,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.85722136100240409,-0.15405909618503,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.74058603266540524,-0.30031347016547216,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.61224552813266686,-0.49062188716564509,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.40714423071062267,-0.89858778110523141,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.81709285962636868,-0.2020025313074589,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.84683896218585308,-0.16624472969599666,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.28363973782519103,-1.2600503748691805,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.49313889411822459,-0.70696441212726513,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.49004422047176843,-0.71325964608862558,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.66128203381683104,-0.41357485264754457,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.25777259590335744,-1.3556774939590952,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.38473108646965504,-0.9552106654450474,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.97403800926220963,-0.026304952217841772,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.042019757927921092,-3.1696153444595279,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.92476843468563241,-0.078211913690618098,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.78186755808010155,-0.24606991584929391,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.74177062318319908,-0.29871521678254803,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.354203458501057,-1.0378837894206081,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.40644708776860305,-0.90030152385741191,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.93310664835677404,-0.069235777746887675,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.72781424592872757,-0.31770942003476632,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.77623726070042665,-0.2532970572051203,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.45404389797495054,-0.78956139404033721,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.35062891182281208,-1.0480268460535094,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.820732332095921,-0.19755824936771629,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.28955883576161867,-1.2393967702807835,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.67956975921771945,-0.38629538808831299,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.56187729724151914,-0.57647178523687881,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.98701495578369813,-0.013070086893753234,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.57111812051736455,-0.56015922466502965,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.82566807623047023,-0.19156243097969983,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.84204996236190888,-0.17191592877824127,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.60035234239096513,-0.51023855880407665,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.81863313365984114,-0.20011923973534176,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.27488954595513249,-1.2913859130712082,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.65731074987113092,-0.41959838925767418,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.060983833579253043,-2.7971464732246378,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.78613539454604031,-0.24062624369541996,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.93824771269240992,-0.063741278814465549,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.63846253510424655,-0.44869228165355163,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.50202849275773342,-0.68909840241956888,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.63981607583393352,-0.44657452543987752,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.92232609673275634,-0.080856433865091226,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.82544415736084953,-0.19183366495936263,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.62747049765883312,-0.46605862476460447,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.84593361988032956,-0.16731438595276352,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.41362092202443923,-0.88280537190183195,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.54436980942695734,-0.60812646634260503,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.65937695771053761,-0.41645989328243543,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.59016022385244682,-0.52736121309809858,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.52177183851800901,-0.65052487761326561,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.65844257952473795,-0.41787796050025722,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.72416132317965554,-0.32274108934622392,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.63171101129476415,-0.45932325002034263,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.27713286006233251,-1.283258248570722,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.33133070674286308,-1.1046382883605175,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.60533105335736404,-0.50197977497622681,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.65644294293066152,-0.42091950001297318,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.13974632269541937,-1.9679264807427266,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.71282612017584979,-0.33851775903024917,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95963652858712578,-0.041200682268487714,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.6238743880969484,-0.47180623200318589,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.82526071385194089,-0.19205592578001321,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.84043991811565788,-0.17382981219161814,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.77974953462733254,-0.24878252031731685,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.46421475273589857,-0.76740800465607173,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.82207028188626485,-0.19592938650278491,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61121883202630733,-0.49230023004312601,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.8972543658277059,-0.1084158831789015,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.38600774080475975,-0.95189785582004161,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73271692015689083,-0.31099584519778539,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.81268044648452809,-0.20741730145517176,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.79753715320653884,-0.22622685831544365,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.38055661904998006,-0.96612031104204643,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.2421194784488386,-1.4183239620629093,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.94332526748932555,-0.058344127414190573,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.91597841870977592,-0.087762474946063068,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.72780560236136194,-0.31772129616763972,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.7904408423749778,-0.23516446083821937,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.47361566463979943,-0.74735912028407703,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.86193919072237324,-0.14857055521241705,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.32345908985864991,-1.1286826340623175,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.65747150248467545,-0.41935385809814946,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.9929008461539981,-0.0071244727383006391,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.76527989186237499,-0.26751364035481345,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.39078980612025338,-0.93958544379994946,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.7765570577621449,-0.2528851583947791,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.19291506455822394,-1.6455052669500807,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91148620028856953,-0.092678824540755947,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.33733756341713061,-1.0866711781073557,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.90349321924558268,-0.10148667396353642,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.8891100738006299,-0.11753423358447739,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8206008804087771,-0.19771842609042373,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.88779063040969641,-0.1190193403552884,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.37858363944885287,-0.9713182544294553,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.49716756795546246,-0.69882815084667615,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.61871692913509513,-0.48010741439009741,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.81560840341563146,-0.20382093698078241,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.61085056214699474,-0.49290292886238485,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.26778538208634323,-1.3175694324040494,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.39011378093138099,-0.9413168364301272,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.79848129987947525,-0.22504373066269648,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.71110068459957176,-0.34094124935993775,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.7747882962577326,-0.255165453064505,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.92387094428244121,-0.079182887785310727,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.69745631460597424,-0.36031539863732798,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.78834780332852561,-0.23781591171906211,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.70896698691349291,-0.34394631642056422,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.15067785265867267,-1.8926111472641394,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.70597143794858375,-0.34818049847074672,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.46072543646741193,-0.77495299591538969,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.79435262191230815,-0.23022780811996166,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.17875789163704608,-1.7217229493641195,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.18982906913161543,-1.6616312478865134,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.73013438456560964,-0.31452667333585843,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.17885760401573383,-1.7211652980180014,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.34303766792669421,-1.0699150188176021,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.42761228938273843,-0.84953835987301229,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.94503520001701347,-0.056533103486857375,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.20489738088407292,-1.585246006229555,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.73173701127988222,-0.31233410378307713,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.25352843172784784,-1.3722793055226452,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.40386787218749842,-0.90666750355403336,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.76836484488184253,-0.26349060019910198,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.69221599162633529,-0.36785724543819742,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.80328442428741453,-0.21904642564874305,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.98948583884360375,-0.010569825468299243,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.84085684383968307,-0.17333385485439426,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.92611114251057725,-0.076761027228820139,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.77563973938277386,-0.25406711997059472,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.83118692866171062,-0.18490056518493161,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.49210096107758194,-0.70907137809934606,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.82776885545756029,-0.18902132364471469,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.61675562675497853,-0.48328240037962422,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.996853834494006,-0.0031511250898692686,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.067607256221557985,-2.6940399611382122,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.52983703758213041,-0.63518579597661806,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.095729540773727889,-2.3462283471342231,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.86741885358990722,-0.14223331206667736,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.62776088158017418,-0.46559594683713368,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.98257987167916583,-0.017573644212985944,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.97196825427622668,-0.028432135264697567,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.32996586365150193,-1.1087660733525542,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.69910530576704133,-0.35795389606796302,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.84677194364933084,-0.16632387247469077,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.50132498525420499,-0.69050071503268406,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.56157427429679974,-0.57701123519581732,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.33007714080289008,-1.108428891830467,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.59643421640745342,-0.51678632616203268,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.84117444247102879,-0.17295621784168838,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.56346202024342573,-0.57365534751924441,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.41507931119093683,-0.87928566570741529,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.87591020652614426,-0.13249169726522486,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.36569072391302138,-1.0059673194396699,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.42447357013324372,-0.85690553633925715,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.82249070960701187,-0.19541809171702645,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.54150573572674632,-0.61340162030402934,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.55258135883444259,-0.5931546006223557,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.9868036932951596,-0.013284151635155755,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.024466134731645529,-3.7104653734795185,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.77588536658702978,-0.25375049318142728,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.91494193593613948,-0.088894673713449557,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.72486186559226873,-0.32177417249821039,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.30779537359454318,-1.1783200882473579,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.71940604519827533,-0.32932934464461094,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.99011549202068494,-0.0099336840508350774,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.70799218239110684,-0.34532222716984923,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.85113524971754495,-0.16118423269896043,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.65242696091194219,-0.42705608335044115,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.80845805769328949,-0.21262647800413723,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.27183781894374787,-1.3025496443994578,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.35315571537689905,-1.0408461992658133,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.82380152904360537,-0.19382564089592949,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.89839889592265942,-0.10714110449603698,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.73717613224766987,-0.30492842993458646,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.72528595358108872,-0.32118928315754774,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.83369083619821649,-0.18189264535175967,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.84908930055409138,-0.16359091498179004,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.5868739375150458,-0.53294523943224603,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.4161214568118049,-0.87677809784400373,
