20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.55503037900267538,-0.58873242979195683,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.79876375817920398,-0.2246900488012338,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.37795488746568023,-0.97298043581365812,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.56380503129666593,-0.57304677643866864,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.35565273705372497,-1.0338004819128535,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.26437916803552436,-1.3303709636868661,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.3919189244760819,-0.93670028589909737,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.58246883203929345,-0.540479602202525,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.64918098110315681,-0.43204373966862092,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.76498202802840898,-0.26790293820488231,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.57532335031347892,-0.55282304787211101,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.58990809315751658,-0.52778852852574376,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.47173085365993156,-0.75134668133361204,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.79545476934376214,-0.22884129096815756,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.32903287872045484,-1.1115975978894352,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.72197870577425172,-0.32575963391171231,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.6128806939404825,-0.48958498851262383,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.66289179033256485,-0.41114351428490703,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.85621010816814991,-0.15523947949170405,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.48453056721704973,-0.72457475941015226,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.66666025859715705,-0.40547472025862535,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.42429043960989998,-0.85733705917501202,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.75707611661551066,-0.2782914802487953,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.30183107292757122,-1.1978877792750708,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.37974189601718011,-0.96826347804421897,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.73434570962547407,-0.30877536721034354,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.51775391658836689,-0.65825521410276766,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.65865455723721822,-0.41755607427274377,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.37266814862678221,-0.98706693730594752,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.52391885862281806,-0.64641845660804131,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.64389093543950637,-0.44022592212754391,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.1627213557919488,-1.8157160146618494,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.71961249546738837,-0.32904241259377864,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.82204395193982538,-0.19596141584223103,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.27769417511055738,-1.2812348603644981,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.77255058525285625,-0.2580577898261544,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.85554118899098541,-0.15602104070602851,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.30855594764149197,-1.1758520982981302,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.61567758883933887,-0.48503184720878995,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.50139504939772772,-0.69036096686526849,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.91870328032041959,-0.084792081099988703,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.31971856245005531,-1.1403141625122473,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.99221045617303361,-0.0078200407983789501,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.66968148107068148,-0.40095308102323463,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.77249335723616164,-0.25813186929424847,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.5784663409965739,-0.54737491727953624,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.83710556560901916,-0.17780509265943387,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.35006202449529222,-1.0496449273553268,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.52410903791539765,-0.64605552868351701,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.93877126965687185,-0.063183418736370262,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.66399389551499166,-0.40948232304948229,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.35894035782875483,-1.0245990384774115,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.41873646116645713,-0.87051352790832537,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.87774215761454866,-0.13040239861942399,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.85970726301284517,-0.1511633395265668,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.15892567398808427,-1.8393186452494548,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.81345605631654427,-0.20646337183180241,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.36444515757456225,-1.0093791981826119,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.81205759642692354,-0.20818400977573259,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.35232532580352527,-1.0432003091805868,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.67425671212040672,-0.39414436206871589,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.97549670829010293,-0.024808493306926891,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.64617684330256409,-0.43668206142021038,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.63094032467263372,-0.46054399353976766,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.72476293177722884,-0.32191066825266085,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.43115734369407616,-0.84128218892339535,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.21417066534556944,-1.5409820801809162,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.068684603287075735,-2.6782302200522414,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.75415101614494384,-0.28216264436449545,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.14984802553300208,-1.8981336615958819,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.44259297557908062,-0.81510472230206443,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.61271189022839045,-0.48986045315779209,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.80348285457541946,-0.218799432457353,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.62550385293869537,-0.46919778932004924,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.068901933399969653,-2.6750710403987559,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.51407439677227695,-0.6653872831988159,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.60647358639098092,-0.50009410242689245,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.64454946983843509,-0.43920370262313407,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.58306682921437514,-0.53945346933086291,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.46792018767547527,-0.75945753676291283,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.55217062658961358,-0.59389817432789815,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.30429718006457362,-1.1897504890805017,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.24758606397795893,-1.395997024174306,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.55635592730086514,-0.58634703252870901,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.88312792105134452,-0.12428521791813509,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.96863360293947964,-0.031868857337794702,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.71684943581530103,-0.33288945232329947,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.85217703537057377,-0.15996098574412529,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.3871262636421437,-0.94900437652323877,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.45632863686080705,-0.78454203417339885,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.61611050575253856,-0.48432893908209995,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.69313168710068007,-0.36653527316832968,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.78978244959545385,-0.23599775170409507,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.44126383160065208,-0.81811232482217466,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.92646920272539968,-0.076374474256689404,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.49556575437253048,-0.70205523094365285,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.48109627647065095,-0.73168786992287005,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.59291137354219914,-0.52271034555147355,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.45318329074536989,-0.79145862000187039,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.31540465875179891,-1.1538988336307761,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.58231809215382146,-0.54073843046232528,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.53595447112693928,-0.62370606344645696,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.45912182324119571,-0.77843969402508728,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.53540722130633056,-0.62472766030225091,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.3940667841041533,-0.93123488124576059,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.19183853670612638,-1.6511012154106812,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.53642728035973641,-0.6228242706282221,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.33045061719333901,-1.1072980493314866,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.72531995249812287,-0.32114240768723851,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.84834983415216447,-0.16446218798779777,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.53671316966563476,-0.62229146187489459,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.59862043495758288,-0.51312754622844436,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.79488871594265142,-0.22955315407226262,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.26532383070448612,-1.3268041963750139,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.70669609239220699,-0.34715456067346534,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.67781347284748394,-0.38888314268675517,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.56172756450492545,-0.57673830729027631,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.79394842560794432,-0.2307367749984012,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.25846440362648193,-1.3529972980882645,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.79294583001435326,-0.23200036987681263,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.38208011740415437,-0.96212496094163447,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.17343762788336936,-1.7519372376961022,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.6170921370514284,-0.48273693551002755,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.89574322190979161,-0.11010148976983773,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.43585793242760962,-0.83043893178742734,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.16040249792506012,-1.8300690105721038,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.51070772816546928,-0.67195781294749979,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.4260914349065883,-0.85310131981280413,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.35090211416896655,-1.0472479714211875,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.24309604741917701,-1.4142986568659663,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.80516825931038993,-0.2167040056278639,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.3315901893118125,-1.1038554420699702,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.090553560168271208,-2.4018137782718729,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.99122654618613337,-0.0088121671592730523,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.58613339420997135,-0.53420788013947917,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.68146854183966954,-0.38350518908753056,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.59566421299099437,-0.51807817170860149,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.24788609353876606,-1.394785938574733,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.71770513616272535,-0.3316964681515906,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.26511663077477848,-1.327585433687372,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.67478755129205981,-0.39335737647684493,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.43996564930215709,-0.82105862488525794,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.59671342432886099,-0.51631830708883264,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.87884144367607042,-0.12915078018894202,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.021321673425009905,-3.848031191910616,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.54769650275203507,-0.60203397254782109,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.51915916444679922,-0.65554476759680558,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.84305636379199167,-0.17072146225215948,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.97278524669051569,-0.027591933705019087,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.3919665740985443,-0.93657871298415574,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.94834222916312516,-0.053039840645455021,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.3610273993943649,-1.0188014249300603,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.81344206491420934,-0.20648057192829608,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.92586830126749586,-0.077023277703887796,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.76056967844880963,-0.27368754958789282,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.80715632162965256,-0.21423792237104489,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.68754299868577218,-0.3746309078542352,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.9395938638432908,-0.062307556823971169,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.78515683763829958,-0.2418717879859176,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.94810622993559979,-0.053288726110927422,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.83575120345626441,-0.17942431371136616,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.4243932691371573,-0.85709473208259657,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.73542397913408464,-0.3073081037196021,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.87400830543450958,-0.13466540058627272,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85050740594909591,-0.16192215942505483,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.87694497069769062,-0.13131103578766118,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.72505340852253131,-0.32150995991310777,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.36087500658537575,-1.0192236227506812,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.28875053030786846,-1.2421921805837737,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.66071477095399589,-0.41443304367433581,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.95550092407116627,-0.045519548194829278,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.83029493000687238,-0.18597430395118322,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.90491670875635621,-0.099912374041010846,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.35840776854057238,-1.026083922500838,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.77623788632588464,-0.25329625123349597,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.72400402423607946,-0.32295832827474186,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.33288166268419372,-1.0999682194743543,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.74666460664822765,-0.29213918175823367,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.81172741586537334,-0.20859068992563098,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.67914800441336343,-0.38691620107713354,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.1481699270074954,-1.9093955083883589,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.20278424990054628,-1.5956126734933489,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.45449145431931237,-0.788576167919121,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.55679434800463956,-0.58555932086718387,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.93370746141846661,-0.068592100286672841,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.11007316516022864,-2.2066099964755819,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.21866531546308526,-1.5202129580099206,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.24415972080589754,-1.4099326743749951,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.81521711654276119,-0.20430080055366628,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.20856407767769397,-1.5675089579672092,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.088692650752019597,-2.4225782482061589,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.7890499161253286,-0.23692569508629818,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.41480877404543864,-0.87993765037834726,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.79734361412646704,-0.22646955869152938,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.55875637927874666,-0.5820417160658472,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.9798677010232314,-0.020337715386585013,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.81578469815409849,-0.20360480913399473,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.47214744088336613,-0.75046396742252253,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.49310031019852718,-0.70704265667391908,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.32157933742087619,-1.1345109930545971,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.53483033158660143,-0.62580571960607945,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.94194174486157534,-0.059811848290917596,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.9839894485356584,-0.016140105020243239,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96657116250059771,-0.03400035396964203,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.31828020909555477,-1.1448231235182784,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.79249469655934779,-0.23256946529177103,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.93017400151849206,-0.072383611928578798,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99956531538589199,-0.00043477911685179435,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.55612933885406846,-0.58675438794603174,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.3151538916547349,-1.1546942145200609,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.60196956980585226,-0.50754838344619624,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.56435842950036263,-0.57206571603862344,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.85856633155655737,-0.15249133714879701,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.26468998444948544,-1.329196007829929,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.60879274061322752,-0.49627739659703551,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.72361041142822113,-0.32350213718941034,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.69451209176778628,-0.36454570618655197,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.44561323567089439,-0.80830388777855899,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.44252782874897961,-0.81525192668343271,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.32421326769360093,-1.1263537461083155,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.83312648595319994,-0.18256980446101717,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.11021127665308439,-2.2053560585232179,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.86150116291231749,-0.14907887314586185,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.73745800101961612,-0.30454614015976,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.68726649675177098,-0.37503314822084144,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.5356145753991659,-0.62434045231812973,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.76217277405352246,-0.27158201139352839,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.52865386731945541,-0.63742137636747198,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.92407102839543054,-0.078966339737017568,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.84709734330020003,-0.16593966377880248,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.66755845234275002,-0.40412832348886912,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.30417091243281391,-1.1901655236077979,
