20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.74483282951246188,-0.29459547569792005,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.81021550105093909,-0.21045501602068706,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.32773992766964,-1.1155348885584142,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.84093653901732401,-0.17323908081316786,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.95322101163691553,-0.047908490738942752,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.77264720179032298,-0.25793273588367172,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.67663196299848094,-0.39062778313873781,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.33384886252262125,-1.0970668958351157,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.95103881881807095,-0.050200398323370421,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.88746072759718531,-0.11939100920637342,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.65656077999181051,-0.42074000766362468,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.4060328518963372,-0.9013212066530969,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.19433565308614861,-1.6381684443925333,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.60075622182373767,-0.50956604765891056,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.53683881994886606,-0.62205737859803312,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.51091860469258421,-0.67154498778172733,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.7548906002149125,-0.28118244060978564,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.53663395936550384,-0.62243905681064704,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.50739307365228903,-0.67846928257569827,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.45916075199863127,-0.77835490801583795,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.89600380292506965,-0.10981062168019852,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.49520367783831332,-0.70278613066373818,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.81263378878177828,-0.20747471521769256,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.88182131795199137,-0.12576583085495494,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.91856651809033563,-0.084940956600424042,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.6124842386296383,-0.49023206974392058,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.80218150032164215,-0.22042038709180078,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.50636739888569504,-0.68049278841234107,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.50800869680483762,-0.67725671185563319,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.72386117603310374,-0.32315565079262909,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.35690482390849376,-1.0302861324426102,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.71141336823728984,-0.34050162819467689,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.83645959403970527,-0.17857706332059348,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.81606709935906496,-0.20325869779200156,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.65153277584586333,-0.42842757540044102,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.27512897957657256,-1.2905152746274102,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.27461763982143594,-1.2923755494687885,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.39453707240923752,-0.9300421699574476,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.90919102769674764,-0.095200055401817057,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.36735178599879847,-1.0014353450825666,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.14845540634415999,-1.9074706598153688,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.79210567498951523,-0.23306046805137265,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.16272280658459676,-1.8157070988918607,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.59193970063991053,-0.52435050631308877,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.57709286683741845,-0.54975207769957113,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.58787636841387636,-0.53123861099031011,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.31068793087495139,-1.1689663082846704,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.82362447185360055,-0.19404059099455623,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.80786894640505069,-0.21335542865933427,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.94841854017886951,-0.052959376079739655,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.46654164559515154,-0.76240799023523131,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.44474170070354135,-0.81026161319818124,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.82882430043563693,-0.18774708788304872,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.90864579118187483,-0.095799929412025947,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.24822847028403899,-1.3934057057632296,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.54556845534052179,-0.60592699058230848,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.80733314182610461,-0.21401888074685177,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.14949217034269982,-1.9005112598125056,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.69501103417837717,-0.36382755702772485,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.43367474476911494,-0.83546046186515421,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.73672326473470851,-0.30554294613310029,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.85572149519353147,-0.15581031186249131,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.94167648697960871,-0.060093495473171527,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.56366777526076373,-0.5732902519988452,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.95533206336119969,-0.045696288612769254,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.75146482450462748,-0.28573087793099572,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.12546240985157242,-2.0757490883713405,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.37929033329294826,-0.96945331626206632,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.18273149003179553,-1.6997374712177247,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.53106573234278187,-0.63286947567876062,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.81125498694240994,-0.20917286375017682,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.79916449194728889,-0.22418848213019682,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.29441813047715149,-1.2227543095224696,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.071588467984685378,-2.6368212796537653,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.902456973125072,-0.10263426511927635,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.72165296905710741,-0.32621090791511814,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.59466114521876157,-0.51976353949942622,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.7772156784025237,-0.25203738875061454,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.98987892750837125,-0.010172638778288898,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.64277831603253199,-0.44195537930237555,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.82140713832636514,-0.19673638705871985,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.21128464983860878,-1.5545490032904827,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.54547877182769455,-0.60609138953919317,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.45186783336728742,-0.7943655459629807,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.90617726983956515,-0.098520330003909695,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.48438024628057941,-0.72488504790230723,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.87446486554882163,-0.13414316194713832,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.47971337369154504,-0.73456649158080201,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.89270690227879745,-0.11349696891364192,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.8020785860443731,-0.2205486883295924,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.98045171929959052,-0.019741875456027794,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.31153155846407687,-1.1662546346051248,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.90182105350674702,-0.10333916717458075,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.7202679527933189,-0.32813197954776102,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.13419411535698175,-2.0084679052049297,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.82994223118908428,-0.18639918159076074,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.21082670793217162,-1.5567187723699862,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.61736696441387129,-0.48229167593576189,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.60804350298140775,-0.4975088486193549,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.26894899081715984,-1.3132335425764514,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.61186311254930492,-0.49124669379324898,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.67402191650579435,-0.394492651527587,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.74096557477238401,-0.29980111256229969,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.13501488102717801,-2.0023702767876208,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.26149634681799416,-1.3413349656780151,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.7848159854874448,-0.24230600207063221,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.85646784338825399,-0.15493850612795468,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.76043436666538711,-0.27386547387969745,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.31692483332776833,-1.1490906520618209,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.3352198782487612,-1.0929686094811062,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.43955974984691548,-0.82198162150241205,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.54785701760349648,-0.60174094286076785,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.55374815792979815,-0.59104528416593516,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.86518434419834067,-0.14481268007580267,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.48320401296853499,-0.72731632741146712,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.6823894743587009,-0.38215470736867124,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.50475663877257626,-0.68367886928018951,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.97102941172343982,-0.029398521012123945,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.8075459761932251,-0.21375528904394603,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.11377978077764857,-2.1734904463828086,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.79657699395136528,-0.2274314889537144,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.97042005772155526,-0.030026252025971263,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.83680502927859179,-0.17816417555737901,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.96683453847508138,-0.03372790626145547,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92582193471526897,-0.077073357950935145,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.82992700979969691,-0.18641752205880716,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.7373453954092698,-0.30469884608766579,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.48805629694393404,-0.71732451719271295,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.058506604700610684,-2.8386156302520091,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.96727172047972987,-0.033275829742836043,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.90450133480252404,-0.10037149841263672,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.43424259672103133,-0.83415192243219849,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.96647240815417024,-0.034102528952154126,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.97679758973501174,-0.023475823699935682,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.91468401540020128,-0.089176611710074835,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.27252109135172947,-1.3000392684181337,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.3500051784385696,-1.0498073290693604,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.45168661467738758,-0.79476666997431578,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.45110907448508447,-0.7960461184210057,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.79031354975177459,-0.23532551384444519,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.94202152866673328,-0.059727150455957986,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.91812746018826452,-0.085419052478808488,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.52584102698451241,-0.64275634199260523,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.79977435163440247,-0.22342565155773902,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.70600776085535577,-0.34812904883634588,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.9195238951007686,-0.083899248216399352,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.87777407592530177,-0.13036603517242554,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.40552539771662077,-0.90257177430142832,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.55404210743911497,-0.59051458891538999,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.73880285451005445,-0.30272416695301863,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.77198811237453691,-0.25878612755449781,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.80924785548042433,-0.2116500361880381,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.26702215807739738,-1.3204236349713658,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.77447612993479986,-0.25556843956813824,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.25361613814307604,-1.3719334222328963,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.63982747912127236,-0.44655670284030285,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.61107615400374593,-0.49253368927324664,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.71415385839014101,-0.33665685191537031,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.35778509534998792,-1.0278227651474778,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.26768486795200214,-1.3179448561946876,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.67209149162680604,-0.39736079947214425,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.81475680105069104,-0.20486561389127728,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.72866866420539633,-0.31653615755604325,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.72568967556369901,-0.3206327996647591,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.3538724720343287,-1.0388186792440355,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.92341769553505637,-0.079673605637096967,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.24500346903991999,-1.4064829091910405,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.59927782926640227,-0.51202996658508271,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.6245193431028635,-0.47077297615260472,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.95325518383483876,-0.04787264219490317,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.81081111766060998,-0.20972015253405504,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.79169359922997085,-0.23358083168021179,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.58373928104824713,-0.53830083239760129,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.58495418511856401,-0.53622175085378421,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.6657310104426033,-0.40686957825088432,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.88649848180384283,-0.12047586604255826,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.6988227601860213,-0.35835813086623197,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.75381688371844446,-0.28260580025925675,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.88685805368023019,-0.12007033915146764,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.6372122239382132,-0.45065251729752465,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.32914750217002164,-1.1112492938255234,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.5848893300476028,-0.53633262905276868,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.50065625953220261,-0.69183552209573351,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.37232338027465595,-0.98799250051939047,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.73501144546205954,-0.30786920783331972,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.66451721789162232,-0.40869449011618186,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.83006431885550225,-0.18625208859689896,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.57102118795810042,-0.56032896325782222,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.28056219721543707,-1.2709598416459611,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.43610403336718312,-0.8298744554552886,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.68178035536577475,-0.38304773259197489,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.62885501127766097,-0.46385455556523275,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.055232175058055749,-2.8962096140220011,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.80725335207353555,-0.21411771689212547,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.79374940981475883,-0.23098747231597339,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.45880219555896207,-0.77913610830035485,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.14834956239888095,-1.9081838820381236,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.71795108973718125,-0.3313538323973968,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.90378422129179337,-0.10116464034302153,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.63492061301612457,-0.45425530677720077,
