20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.88074506198178149,-0.12698706838248897,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.66720191678201601,-0.40466255506700249,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.8604918206250407,-0.15025116875045411,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.55289429621807729,-0.59258844180996861,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.64283440972097616,-0.44186811556057198,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.6134917120591854,-0.48858852419840343,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.52234398182643038,-0.64942893910809385,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.61951082428273008,-0.47882510545423623,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.6228449893437088,-0.47345760440631052,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.6225259927425324,-0.47396989610531665,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.29573485097594432,-1.2182919998330359,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.299171073313099,-1.2067397176589161,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.73544946857401527,-0.30727344480319713,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.41283327631104988,-0.88471145684506514,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.77928190277277731,-0.24938242081625658,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.71241992987648473,-0.33908775227506116,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.81604949204748567,-0.20328027383831185,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.32737923297348875,-1.1166360461928324,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.50740148483490144,-0.67845270546155767,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.29335381524123716,-1.2263758379295888,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.37831632744867716,-0.97202458821986371,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.35342647452986387,-1.0400798081224045,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.81242897588346974,-0.20772678289636487,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.80118071622685993,-0.22166874409363241,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.26691180443096013,-1.3208369956330106,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.55349185428656211,-0.59150824367784949,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.90256098392522133,-0.10251901884168872,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.86861914152646236,-0.14085052190748915,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.72096668801804831,-0.32716234523605531,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.78656149772811634,-0.2400843678964715,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.99850522411318576,-0.0014958941788263522,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.63504680540573943,-0.45405657350546536,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.77071795312393754,-0.26043279190101076,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.3781007296185217,-0.97259463838988425,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.79829408220382891,-0.22527822535569453,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.5456228648644994,-0.60582726558813882,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.53759305929937751,-0.62065340038597061,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.93596766716387669,-0.06617434672952674,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.9945827522645676,-0.0054319742307406696,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.66846314533780316,-0.40277401434461196,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.57312219510148732,-0.5566563300265901,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.85913354410799236,-0.15183090446193737,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.95903102010965002,-0.041831858313539472,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.26317760375707844,-1.3349261752598784,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.44757556077739924,-0.80390990462171941,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.96587485559412434,-0.034721002236230654,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99952653311259998,-0.00047357900823848537,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.70545726541746201,-0.34890908299313966,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.56330426762965069,-0.57393535698794007,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.24328323342252867,-1.4135289447504775,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.14323180939281255,-1.9432909164920193,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.7624761596802434,-0.27118403698248511,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.77594970976385047,-0.25366756790433032,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.93437668591121348,-0.067875618085020226,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.99583947707886633,-0.0041692019779303721,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.63156914345326065,-0.45954785236459172,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.91284967877246426,-0.091184057317882358,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.26397840025124658,-1.3318879964131596,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.55310677266065489,-0.59220421714478455,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.6382595048716424,-0.44901033088895054,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.64012049738080457,-0.446098843192832,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.87578092489788772,-0.13263930505540208,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.97662652886085322,-0.023650963213129306,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.47889735927597671,-0.73626898579374034,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.29783463431821861,-1.2112168648961681,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.71372845254047812,-0.33725270755276116,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.81984077588285742,-0.19864513333100339,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.56393732299806754,-0.5728121630954619,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.81345207655602947,-0.2064682642537338,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.02314814195348781,-3.765840762859427,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.78413194704081723,-0.24317797299559046,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.45939077725633976,-0.77785406455699913,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.80578388982889082,-0.21593969919107875,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.21002279351718728,-1.560539213596734,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.53197679895415395,-0.6311554015799119,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.35646068276101994,-1.0315313319951789,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.30381187797110443,-1.1913465915890358,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.94592522973244775,-0.055591751391745867,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.93602101141581673,-0.066117354662678401,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.86052876758625341,-0.15020823264443486,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.85397275123596972,-0.15785599292044736,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.82764107077334526,-0.18917570798474312,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.83988901573706876,-0.17448551999647571,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.54611395479264113,-0.60492761660237193,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.14663724861285868,-1.9197934384959248,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.74793450459682009,-0.29043986554076001,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.78733332300670633,-0.23910358400889223,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.92040344788735529,-0.082943174753023929,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.65556312274927908,-0.42226068331430117,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.80951836587330506,-0.21131581819926323,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.6011488908417858,-0.50891263662357844,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.55742132669960143,-0.58443390363356973,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.64559014141724869,-0.4375904325623714,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.98485862870088425,-0.015257172272165073,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.99933042044933595,-0.00066980381916736974,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.3863160735599237,-0.95109940116718716,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.72469838096823835,-0.32199973694109779,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.79762112313201472,-0.22612157732007285,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.8154160935928747,-0.20405675173893062,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.66683119107624034,-0.40521835194061123,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.93139933661831964,-0.071067160675557239,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.98458171876686518,-0.015538378997923374,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.99807959759458886,-0.001922248742295697,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.65447071166562676,-0.42392844380744166,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.73388348201615694,-0.30940500681595717,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.76952154303014675,-0.26198632995454618,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.76739178695926258,-0.26475780365128593,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.60682971967135024,-0.49950705500220061,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.65272985169695386,-0.4265919386782866,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.77157154535013062,-0.25932587609279983,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.94613660937926114,-0.055368312978345963,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.19901929497195769,-1.6143534992998496,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.90826888212461843,-0.096214818529495649,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.9354196874179419,-0.066759986853956413,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.69833637996952402,-0.3590543725786699,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.47504659058134957,-0.74434239432313742,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.85157667822465644,-0.16066573217076535,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.98188455862493373,-0.018281534946502673,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.95752577292563368,-0.043402641395976882,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.69488455460699627,-0.36400955569402832,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.91044700771031073,-0.093819582814869087,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.97405513530168042,-0.026287369855808391,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.61401733345751164,-0.4877321208466377,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.48723397139072577,-0.71901083720384418,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.75680643841587425,-0.27864775386010376,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.99955447293519695,-0.00044562634147384645,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.99612729161197777,-0.0038802267403530225,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.82981307975452445,-0.18655480866900406,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.94572762475797401,-0.05580067447689168,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.61843951145506293,-0.48055589071140992,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.0058254130482259872,-5.1455253724776444,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.84235580718180869,-0.1715527801488658,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.67701650559992976,-0.39005962586494974,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.24734349422196816,-1.3969772435667196,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.98095171594922359,-0.019232039843957414,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.39024274701550876,-0.94098630524166849,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.33103687851731961,-1.1055254943511355,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.88160411009232087,-0.12601217851141339,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.88023213086714569,-0.12756962121874915,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.64690631828820244,-0.43555378895531183,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.7220554246784211,-0.32565337755305201,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.99348830145845368,-0.0065329921391557872,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.9591570994110169,-0.041700401653720368,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.37881063976554097,-0.97071882998246717,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.87639300514440355,-0.13194065264319757,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.81575157547878596,-0.2036454121850606,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.20160567406991042,-1.6014415979929442,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.91538635973973881,-0.088409051747834685,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.23822760928023251,-1.4345287208002815,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.95353575490585418,-0.047578356054414572,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.93387424674195119,-0.068413489280579554,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.446317595487082,-0.80672448287853304,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.86803401942408098,-0.14152437220492201,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.81088160660699882,-0.20963321997848713,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.95485648289422798,-0.046194229486439017,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.74808001609554164,-0.29024533333914332,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.71802099272781295,-0.33125647257885921,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.49553589914190771,-0.7021154774996462,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.84483144720734005,-0.16861814228244562,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.93099678241090689,-0.071499457768070207,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.983974024337538,-0.016155780309275097,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.29608867894377167,-1.2170962785002513,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.38933371447277565,-0.94331842530850651,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.62488098814219595,-0.47019406635021638,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.71740385241528803,-0.33211634393003181,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.71077070821913402,-0.34140539314682056,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.63677736564791265,-0.45133518897827252,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.57519893195992045,-0.55303932939218314,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.87877238340766106,-0.12922936430950449,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.34096001078213134,-1.0759900790089676,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.30424638600996035,-1.1899174255417937,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.85845637827333809,-0.15261941149835581,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.39406959514566053,-0.93122774785722207,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.79403293390514984,-0.23063034012524727,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.42398694704133538,-0.85805260950392515,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.35862552764364758,-1.025476533385357,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.45207940269407193,-0.79389744490086656,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.60920917465707558,-0.49559359790205232,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.54902569026610393,-0.59961004391151518,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.94275070089530844,-0.058953399385651049,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.57103105656015773,-0.56031168103259144,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.56671727663248705,-0.56789472988960321,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.71872180767264982,-0.33028091174747992,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.68668420024618015,-0.37588077185351837,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.50932759172554332,-0.67466387077748291,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.78479850238203408,-0.24232827901257759,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.66185953579407397,-0.41270192713877368,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.34422790003923937,-1.0664513408509944,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.33946966840900816,-1.0803706779215725,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.56994658514710861,-0.56221263281285327,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.21247478666456765,-1.548931948647521,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.72943608410149796,-0.31548353089413489,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.69555446889078076,-0.36304595452303218,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.35209180022011705,-1.043863341305548,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.39125056374771622,-0.93840709624008056,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.99998465812156434,-1.5341996123480265e-05,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.71917373200265089,-0.32965232040351655,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.46506624283819076,-0.76557542582437843,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.71065677191557408,-0.34156570565716143,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.44902405787232202,-0.8006788116678949,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.70306332093539892,-0.35230831877341506,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.52098504882176688,-0.65203393471968141,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.39531743629718696,-0.92806620062827216,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.89740546145515032,-0.10824749959388508,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.855174441300387,-0.15644980594289551,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.35216584778454085,-1.0436530558655348,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.70456914934697734,-0.35016879866744183,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.755845745636613,-0.27991796378484046,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.62199552378133471,-0.47482238276188349,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.77547474136722017,-0.2542798676668141,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.10510882452000257,-2.2527590415411312,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.79909543331322685,-0.2242748994056519,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.82310899014639949,-0.19466665676164432,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.56801160703772147,-0.56561342554421001,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.60277458693430552,-0.5062119714889145,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.70656160023262893,-0.34734488995408547,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.742420547498159,-0.29783942076739783,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.76923968093263217,-0.26235267932217726,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.67325595204002897,-0.39562970657194552,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.9679461503059722,-0.03257882310215976,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.82868927967804729,-0.18791000752305437,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.6416758314582226,-0.44367203823832502,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.39961101919159525,-0.91726365703339452,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.65959807583880958,-0.41612460546466923,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.88056056008699946,-0.12719657420946767,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.55728266618429378,-0.58468268809457102,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.55577935498744846,-0.58738390704254839,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.96547306851484227,-0.035137071324625138,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.30738379823803252,-1.1796581550635423,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.30904684725076326,-1.1742624043501377,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.39948300076512089,-0.91758406595743203,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.049494486270552231,-3.0058940040853415,
