20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68027183560387194,-0.38526280245303385,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.12631003966561422,-2.0690157621624632,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.70292452194636468,-0.35250575858797373,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85481722688169082,-0.15686760262639871,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66149089663016292,-0.41325905722981243,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71965083509474481,-0.3289891358562263,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.2993428286646902,-1.2061657782542057,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.64675649071558117,-0.43578542207060028,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86660310576903465,-0.14317418582741345,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51843577812145114,-0.65693911988761244,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99656691226581628,-0.0034389943022645861,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.55998155040612174,-0.57985144149901779,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.3154799942419238,-1.1536600087041418,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80461544152175091,-0.21739082809983296,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72189703454560417,-0.32587276169196933,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49376579163753864,-0.70569398021488328,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.3253799797217985,-1.1227616112227126,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56709377219805357,-0.56723060586330631,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99642326447626217,-0.0035831473357107262,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.16917684776184905,-1.7768106747313914,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.83960869543924543,-0.17481933444416561,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.75427852431531561,-0.28199358354030002,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0016607313305230529,-6.400497213075937,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.990178018781259,-0.0098705350678648576,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.54497084128790263,-0.60702298797421994,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.063132807352592551,-2.7625147182013077,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.42198650622043132,-0.86278194123832985,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.69710142768433991,-0.36082435845811289,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.69710313974670135,-0.36082190248801865,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.32580398882241512,-1.1214593397264163,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.67419944094702389,-0.39422930539191847,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10575428816027607,-2.246636911898908,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.51564277368251132,-0.66234105231513118,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.29464286254278432,-1.2219912915015889,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.65930547245093041,-0.41656831250156234,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.24284084604895695,-1.4153490047490458,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21114044090336614,-1.5552317702188936,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.81670765240747611,-0.20247407874938111,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.29416383292352649,-1.2236184120103502,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.6611249296852747,-0.41381245595217236,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6689893621564883,-0.40198712009171034,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.50619446989142958,-0.68083435568102679,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.66533913279329837,-0.40745839419363306,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.71411159346876785,-0.33671603548146506,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.56965445549016824,-0.56272532041653567,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.80928611019990382,-0.21160276536110734,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.44136136477326438,-0.8178913178230317,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.27363789312673747,-1.2959496045535024,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.61669108575387521,-0.48338705184207931,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.57647825333189506,-0.55081766187194425,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.79541482149448206,-0.22889151236847663,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43611739621232237,-0.82984381450865019,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.75284411726675748,-0.28389708819492215,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.52794310114333531,-0.63876676406883071,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.47028699606774282,-0.75441214070526141,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.44311610144917224,-0.81392346325326603,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99013630439112765,-0.0099126641275291711,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.3987235172031619,-0.9194870416261508,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59447314457168687,-0.52007973700588983,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.3314708414411115,-1.1042154326785401,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.25276541813800263,-1.3752934214069501,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98974162825364731,-0.010311351477088131,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.32652642635484308,-1.1192443952413063,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.86928182681867394,-0.1400878946503552,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.6492063382623533,-0.4320046802002766,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.69977831368544297,-0.35699168883218169,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43126301178858517,-0.84103713882835518,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99665572943904113,-0.0033498751327094398,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.46482403801242345,-0.76609635788750963,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.83209986777896938,-0.18380281197617482,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81521122823473702,-0.20430802357336297,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41120652310100025,-0.88865970139453543,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72468102257159783,-0.32202368980892376,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.87294875206914901,-0.13587842810830772,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85098006383332558,-0.16136657743602248,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31166488198657188,-1.1658267646242482,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.32182209013848107,-1.1337564012283263,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.73179988529657658,-0.31224818313853431,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.89685386007684076,-0.10886235095797438,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99912713993030711,-0.00087324123386165516,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.68380658762748414,-0.38008016797209226,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.27656628150583357,-1.2853047706319343,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24764170603202296,-1.3957723111930569,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.52782555344921456,-0.63898944106174038,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16036961152642748,-1.8302740558224786,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.92100233098672957,-0.082292711799816315,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95363938503891976,-0.047469682098890416,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.69822793545531414,-0.35920967443370094,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83438002514975573,-0.18106631476026616,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88520631331724187,-0.1219345387506464,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66805830414433554,-0.40337982760111629,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.072321384639698186,-2.6266354170679729,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.77187902296341204,-0.25892744724297284,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34296330165266709,-1.0701318298065547,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81996732056740718,-0.19849079248456544,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97508339910336839,-0.025232274100500517,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.30913341433011221,-1.1739823336804809,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.45318381194665192,-0.79145746991316912,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37722877129363064,-0.97490345516767196,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.59667072909814345,-0.5163898602942496,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.61793335817823425,-0.48137466200207296,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54442117237303767,-0.60803211775416699,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87781802624271721,-0.13031596623286906,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99891604939230727,-0.0010845385070269793,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.7839138748804535,-0.24345611813487275,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.49104121467134532,-0.71122721444289783,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77053699367805617,-0.26066761281378492,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96243507818425611,-0.038288666332271265,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.36816806018726428,-0.99921575977071675,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73954857283918063,-0.30171531563583021,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93791941173322391,-0.064091248663380104,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.46096288904565208,-0.77443774021143708,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.62917595160260165,-0.46334432912188916,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.30253420119943003,-1.1955609460859487,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.3841519409112894,-0.95671712519840013,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.85362128399284343,-0.1582676449183327,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28444795243284449,-1.2572049861490773,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82628422066250129,-0.19081647183576894,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12870041860914641,-2.0502679117890255,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52403580240330261,-0.6461952717980125,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64448529521298581,-0.43930327266925268,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.57793377848162342,-0.54829598697441251,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.39675771407160987,-0.92442947660997798,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.75344234563366963,-0.28310277925953753,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.75298486846238388,-0.28371014638762504,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.37839587653848922,-0.97181433896080349,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.75945517043410926,-0.27515398379157308,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4072686669835201,-0.898282195881279,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76341393686127623,-0.26995488253522043,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.50817284212365954,-0.67693364887138996,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.63884066141024243,-0.44810021186452487,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.40711025373248616,-0.89867123653300096,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89317669096749852,-0.11297085545214425,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59396264098513307,-0.52093885556182284,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.47762664334337956,-0.7389259325648716,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.060838804936004194,-2.7995274545189397,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99863031482910802,-0.0013706240470334015,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53425204777919322,-0.62688755179220401,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45607320015486019,-0.78510195569538066,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43619652151413613,-0.82966239976695499,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.10789772549681421,-2.2265714866731834,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.86105722934017059,-0.14959430830785347,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.68378072257457756,-0.38011799378798966,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.57043731641387008,-0.56135199053900087,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77040573203082297,-0.26083797819513327,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.47789375723148192,-0.73836683640135747,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.76030319485571163,-0.27403798465778278,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88477508808669136,-0.12242180402783012,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.53597858106092278,-0.62366107941701898,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.73923906764421143,-0.30213390880095475,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52834663349461919,-0.63800270784887048,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96049640382509793,-0.04030504084602362,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.89711125764058952,-0.10857539157066749,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.27186460190523049,-1.3024511237363992,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.14583716768437782,-1.9252645695053479,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.45622729625961261,-0.78476413694635327,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.65227944720933939,-0.42728220886391011,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.80562295034343878,-0.21613944947384403,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.70790269336897316,-0.34544863347837518,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79112583806578218,-0.23429823655301202,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.74434848069286919,-0.29524596578042683,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21029344887098278,-1.5592513481092301,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82732358825704466,-0.18955938085468971,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73295569586288911,-0.3106700211283433,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.43205959985470199,-0.83919173762736976,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.57928385839162533,-0.54596266525598469,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.23955384463578705,-1.4289770663733761,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.22925153624899181,-1.4729354666728498,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84249972660434891,-0.17138194126089676,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82663469203906115,-0.1903924082242768,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.83715121924624913,-0.17775055665557324,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.50966347935446077,-0.67400461545991341,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.63113627685950702,-0.46023347009260135,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.83632717308166604,-0.1787353870961261,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.50289338105277959,-0.68737709744823994,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.86261605624039728,-0.1477855811688516,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91458454905064546,-0.089285361569539798,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.48263112985651802,-0.72850262340298821,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85098899956975071,-0.16135607696733906,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.2001560244366459,-1.6086580943880155,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.3913261264805234,-0.93821398358036168,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25509853436311825,-1.3661053991934151,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.7375845222561952,-0.3043745908859013,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.77454568451424211,-0.25547863504913121,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96514983566343615,-0.035471919578757768,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63616172191527665,-0.45230246822462783,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.78320844344466001,-0.2443564071234115,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.83688198172806394,-0.1780722199539474,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.94197209843622431,-0.059779624338893902,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.73056729774280016,-0.31393392644563556,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.75373295028999521,-0.28271715104401035,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.41935578529068307,-0.86903558979452822,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92300790930109355,-0.080117475392387977,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.4815531186636004,-0.73073873469346173,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39798518869119592,-0.92134048873389907,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.6340234010919592,-0.45566941498639396,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77531963439250184,-0.25447990318107699,
