20151011,Shanghai Masters,Hard,Vasek Pospisil,Simone Bolelli,,,,,,,0.54149019871038306,-0.61343031296273709,
20151011,Shanghai Masters,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.38871516020344143,-0.94490843956026638,
20151011,Shanghai Masters,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.5156748072742241,-0.66227893063250964,
20151011,Shanghai Masters,Hard,David Goffin,Go Soeda,,,,,,,0.95981585804489411,-0.041013827455584788,
20151011,Shanghai Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.66231616430571383,-0.41201224746906617,
20151011,Shanghai Masters,Hard,Gilles Simon,Nikoloz Basilashvili,,,,,,,0.8147750266604219,-0.20484324475503618,
20151011,Shanghai Masters,Hard,Leonardo Mayer,Yan Bai,,,,,,,0.98094883930668175,-0.019234972349923767,
20151011,Shanghai Masters,Hard,Jack Sock,Lukasz Kubot,,,,,,,0.89069266410079373,-0.11575584468377216,
20151011,Shanghai Masters,Hard,Ivo Karlovic,Jeremy Chardy,,,,,,,0.46593898416852864,-0.76370058868992896,
20151011,Shanghai Masters,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.71753473453365857,-0.33193392202023875,
20151011,Shanghai Masters,Hard,Milos Raonic,Thomaz Bellucci,,,,,,,0.81082700454513157,-0.20970055890918332,
20151011,Shanghai Masters,Hard,Marin Cilic,Di Wu,,,,,,,0.97199144121512437,-0.02840827989469934,
20151011,Shanghai Masters,Hard,Borna Coric,Alexandr Dolgopolov,,,,,,,0.35875536020783522,-1.0251145706740448,
20151011,Shanghai Masters,Hard,Viktor Troicki,Pablo Cuevas,,,,,,,0.65051764407627499,-0.42998685752920579,
20151011,Shanghai Masters,Hard,Nick Kyrgios,Andreas Haider Maurer,,,,,,,0.85675629527943187,-0.15460177039397435,
20151011,Shanghai Masters,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.39144875673942514,-0.93790066167253416,
20151011,Shanghai Masters,Hard,Kevin Anderson,Tommy Haas,,,,,,,0.66809711086466483,-0.40332174046558655,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Tommy Robredo,,,,,,,0.86799193736354474,-0.14157285311660417,
20151011,Shanghai Masters,Hard,Victor Estrella,Donald Young,,,,,,,0.28792089985123881,-1.2450694898646244,
20151011,Shanghai Masters,Hard,Albert Ramos,Sam Querrey,,,,,,,0.35254170847314481,-1.0425863418196681,
20151011,Shanghai Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99532095073611349,-0.0046900302820999515,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Dominic Thiem,,,,,,,0.5957272627961776,-0.51797232941155047,
20151011,Shanghai Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.52897390190017723,-0.63681618312311172,
20151011,Shanghai Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.25290173806644162,-1.3747542527855803,
20151011,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.92697415765733671,-0.075829591197164911,
20151011,Shanghai Masters,Hard,John Isner,David Goffin,,,,,,,0.59477440072691934,-0.51957310377739641,
20151011,Shanghai Masters,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.72185532889117288,-0.32593053566415331,
20151011,Shanghai Masters,Hard,Tomas Berdych,Jack Sock,,,,,,,0.64174231305150964,-0.44356843740701235,
20151011,Shanghai Masters,Hard,Rafael Nadal,Ivo Karlovic,,,,,,,0.79624169000233291,-0.227852508568016,
20151011,Shanghai Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.55617052673183776,-0.58668032900012623,
20151011,Shanghai Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.7880482479311135,-0.23819596265965964,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.79240021197262078,-0.23268869665068359,
20151011,Shanghai Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.55947702562177182,-0.58075281441144744,
20151011,Shanghai Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.70595734818415234,-0.34820045665074884,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Victor Estrella,,,,,,,0.7236490210594394,-0.32344878168125374,
20151011,Shanghai Masters,Hard,Albert Ramos,Roger Federer,,,,,,,0.030194741883170839,-3.5000874795889692,
20151011,Shanghai Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.98082143677262046,-0.019364857623234182,
20151011,Shanghai Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.74006280514172196,-0.30102022457219241,
20151011,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.65398074804136996,-0.42467736520383426,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.58549948732355928,-0.53528997156633795,
20151011,Shanghai Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.7902111027496953,-0.23545515054711938,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Rafael Nadal,,,,,,,0.24423293704646731,-1.4096328490605023,
20151011,Shanghai Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.95996628717420307,-0.040857112663761713,
20151011,Shanghai Masters,Hard,Bernard Tomic,Richard Gasquet,,,,,,,0.13595880028870871,-1.9954033781950018,
20151011,Shanghai Masters,Hard,Andy Murray,John Isner,,,,,,,0.76468585250979859,-0.26829017980952047,
20151011,Shanghai Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.6505931688435338,-0.42987076477739145,
20151011,Shanghai Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.67801056373765622,-0.38859241042911363,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.63074164532271049,-0.46085893717261711,
20151011,Shanghai Masters,Hard,Kevin Anderson,Kei Nishikori,,,,,,,0.3501851670599242,-1.0492932156529837,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.75873407229061884,-0.27610392886748808,
20151005,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.8689510825125617,-0.14046844700134137,
20151005,Tokyo,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.76043281904360782,-0.27386750906303736,
20151019,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.78228390515648893,-0.24553755425132065,
20151019,Stockholm,Hard,Tomas Berdych,Marcos Baghdatis,,,,,,,0.85410452814873694,-0.15770169438299927,
20151019,Moscow,Hard,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.35591005530649472,-1.0330772336858547,
20151019,Stockholm,Hard,Jack Sock,Richard Gasquet,,,,,,,0.32138255723877007,-1.1351230983438361,
20151019,Vienna,Hard,David Ferrer,Gael Monfils,,,,,,,0.64255579060017043,-0.44230163236364034,
20151019,Vienna,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.3978037731541853,-0.92179642755399194,
20151019,Moscow,Hard,Denis Istomin,Aljaz Bedene,,,,,,,0.49420079785787174,-0.704813370985645,
20151019,Stockholm,Hard,Alexander Zverev,Mikael Ymer,,,,,,,0.99070827392763394,-0.0093351634405362816,
20151019,Vienna,Hard,David Ferrer,Albert Ramos,,,,,,,0.81842132274126111,-0.200378010503698,
20151019,Moscow,Hard,Andrey Kuznetsov,Radu Albot,,,,,,,0.57299951475088595,-0.55687040912484864,
20151019,Stockholm,Hard,Nicolas Almagro,Jarkko Nieminen,,,,,,,0.58824873164337843,-0.5306054075293426,
20151019,Vienna,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.31453984944619556,-1.156644503567235,
20151019,Moscow,Hard,Mikhail Kukushkin,Andrey Rublev,,,,,,,0.73876539474127956,-0.30277487157367072,
20151019,Stockholm,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.9119020973922275,-0.092222644020787337,
20151019,Vienna,Hard,Radek Stepanek,Dennis Novak,,,,,,,0.75133731677784521,-0.28590057123071305,
20151019,Moscow,Hard,Teymuraz Gabashvili,Cem Ilkel,,,,,,,0.96892085044349308,-0.031572352116363271,
20151019,Stockholm,Hard,Marcos Baghdatis,Sam Querrey,,,,,,,0.43499963268901715,-0.83241009228687346,
20151019,Vienna,Hard,Fabio Fognini,Paul Henri Mathieu,,,,,,,0.41606081361553549,-0.8769238428292836,
20151019,Moscow,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.66298024395454502,-0.41101008719718812,
20151019,Stockholm,Hard,John Millman,Benjamin Becker,,,,,,,0.73457879255204483,-0.30845801539521428,
20151019,Vienna,Hard,Jo Wilfried Tsonga,Tommy Haas,,,,,,,0.88536985548670144,-0.12174980547251227,
20151019,Moscow,Hard,Evgeny Donskoy,Borna Coric,,,,,,,0.57312410718155404,-0.55665299378016042,
20151019,Stockholm,Hard,Gilles Muller,Mischa Zverev,,,,,,,0.74162582335537519,-0.29891044419949608,
20151019,Vienna,Hard,Lukas Rosol,Yuichi Sugita,,,,,,,0.67289328269982018,-0.39616853145053099,
20151019,Moscow,Hard,Pablo Cuevas,Pere Riba,,,,,,,0.78931325195571822,-0.23659201290445511,
20151019,Stockholm,Hard,Jack Sock,Pablo Carreno Busta,,,,,,,0.76813986058111505,-0.26378345228284178,
20151019,Vienna,Hard,Paolo Lorenzi,Rajeev Ram,,,,,,,0.59272646472994517,-0.52302226004641339,
20151019,Moscow,Hard,Robin Haase,Dusan Lajovic,,,,,,,0.39198402306704327,-0.93653419750431577,
20151019,Stockholm,Hard,Fernando Verdasco,Denis Kudla,,,,,,,0.58752911623918891,-0.531829474635791,
20151019,Vienna,Hard,Gael Monfils,Thomaz Bellucci,,,,,,,0.77070099537481629,-0.26045479467856636,
20151019,Moscow,Hard,Aslan Karatsev,Mikhail Youzhny,,,,,,,0.10438014996672321,-2.2597157560297987,
20151019,Stockholm,Hard,Leonardo Mayer,Maximilian Marterer,,,,,,,0.71061353382929149,-0.34162654994008379,
20151019,Vienna,Hard,Ivo Karlovic,Andreas Seppi,,,,,,,0.56766111908504024,-0.56623065963946762,
20151019,Moscow,Hard,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.33305006373024137,-1.0994624587695925,
20151019,Stockholm,Hard,Jeremy Chardy,Thanasi Kokkinakis,,,,,,,0.75656392794121086,-0.27896824444473567,
20151019,Vienna,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.3605455945349697,-1.0201368544293674,
20151019,Moscow,Hard,Lucas Pouille,Simone Bolelli,,,,,,,0.17582445131840996,-1.7382692174048398,
20151019,Stockholm,Hard,Federico Delbonis,Ante Pavic,,,,,,,0.60318177062966938,-0.50553668384971706,
20151019,Vienna,Hard,Ernests Gulbis,Lucas Miedler,,,,,,,0.45412936290825501,-0.78937318120202116,
20151019,Moscow,Hard,Marsel Ilhan,Tatsuma Ito,,,,,,,0.47166330678826762,-0.75148988101538083,
20151019,Stockholm,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.66682847295337622,-0.40522242812726883,
20151019,Vienna,Hard,John Isner,Kenny De Schepper,,,,,,,0.88310824550822109,-0.12430749754698288,
20151019,Vienna,Hard,Jerzy Janowicz,Dominic Thiem,,,,,,,0.62091774718054904,-0.4765566580264613,
20151019,Vienna,Hard,Steve Johnson,Alexandr Dolgopolov,,,,,,,0.31138353112800532,-1.1667299075318247,
20151019,Vienna,Hard,Jiri Vesely,Gerald Melzer,,,,,,,0.86074433772699566,-0.14995775508662734,
20151019,Vienna,Hard,Kevin Anderson,Andreas Haider Maurer,,,,,,,0.86590948567014303,-0.14397489589368109,
20151019,Moscow,Hard,Marin Cilic,Denis Istomin,,,,,,,0.67377042900179918,-0.39486583588013519,
20151019,Stockholm,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.89434074088500526,-0.11166843449522126,
20151019,Moscow,Hard,Andrey Kuznetsov,Mikhail Kukushkin,,,,,,,0.23958982824575353,-1.4288268667064674,
20151019,Stockholm,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.79951340294948925,-0.22375198268418081,
20151019,Moscow,Hard,Teymuraz Gabashvili,Viktor Troicki,,,,,,,0.46036544834509663,-0.77573465198555602,
20151019,Stockholm,Hard,Marcos Baghdatis,Bernard Tomic,,,,,,,0.54542543732981952,-0.60618916988960314,
20151019,Moscow,Hard,Evgeny Donskoy,Ricardas Berankis,,,,,,,0.48682656798328339,-0.71984734256409755,
20151019,Stockholm,Hard,Gilles Muller,John Millman,,,,,,,0.55504689515752625,-0.58870267302594326,
20151019,Moscow,Hard,Robin Haase,Pablo Cuevas,,,,,,,0.19426986529071444,-1.6385070283443899,
20151019,Stockholm,Hard,Jack Sock,Fernando Verdasco,,,,,,,0.62161978989858702,-0.47542664340429802,
20151019,Vienna,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.77733229319770669,-0.25188735826261144,
20151019,Moscow,Hard,Philipp Kohlschreiber,Aslan Karatsev,,,,,,,0.9104591833175647,-0.093806209685254674,
20151019,Stockholm,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.7656851623896721,-0.26698420888851332,
20151019,Vienna,Hard,Fabio Fognini,Radek Stepanek,,,,,,,0.35242287306838899,-1.0429234804759722,
20151019,Moscow,Hard,Lucas Pouille,Daniel Gimeno Traver,,,,,,,0.5027237842680734,-0.68771439635713427,
20151019,Stockholm,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.88303994636247696,-0.12438484003284284,
20151019,Vienna,Hard,Lukas Rosol,Jo Wilfried Tsonga,,,,,,,0.14947382431579528,-1.9006339896697826,
20151019,Moscow,Hard,Roberto Bautista Agut,Marsel Ilhan,,,,,,,0.89304839180847928,-0.11311450941879943,
20151019,Stockholm,Hard,Richard Gasquet,Steve Darcis,,,,,,,0.018611627476918288,-3.9839687604096761,
20151019,Vienna,Hard,Gael Monfils,Paolo Lorenzi,,,,,,,0.8625400815835198,-0.14787365975520197,
20151019,Vienna,Hard,Ivo Karlovic,Sergiy Stakhovsky,,,,,,,0.68296386816985055,-0.38131332246537331,
20151019,Vienna,Hard,Ernests Gulbis,John Isner,,,,,,,0.27360480954030131,-1.2960705146590743,
20151019,Vienna,Hard,Steve Johnson,Jerzy Janowicz,,,,,,,0.68490181770095993,-0.37847978281631539,
20151019,Vienna,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.72489339724838797,-0.32173067321673521,
20151011,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.94866049720942303,-0.052704292314543891,
20151019,Moscow,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.89044317466590306,-0.11603599112863301,
20151019,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.58360151968172014,-0.53853685835862375,
20151019,Moscow,Hard,Evgeny Donskoy,Teymuraz Gabashvili,,,,,,,0.2556560856853482,-1.3639221529855041,
20151019,Stockholm,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.50850436431947177,-0.67628148079786266,
20151019,Moscow,Hard,Philipp Kohlschreiber,Robin Haase,,,,,,,0.74967026937116898,-0.28812180996059022,
20151019,Stockholm,Hard,Jack Sock,Gilles Simon,,,,,,,0.35963282962458132,-1.0226716857114659,
20151019,Moscow,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.92540320656781172,-0.077525737453849622,
20151019,Stockholm,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.73282158626637617,-0.31085300881483868,
20151019,Vienna,Hard,David Ferrer,Fabio Fognini,,,,,,,0.80307342412053329,-0.21930913195456883,
20151019,Vienna,Hard,Gael Monfils,Lukas Rosol,,,,,,,0.85945413786713432,-0.15145781466707478,
20151019,Vienna,Hard,Ernests Gulbis,Ivo Karlovic,,,,,,,0.41704930408961005,-0.87455082894568648,
20151019,Vienna,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.36733404748189535,-1.0014836337961861,
20151026,Basel,Hard,Roger Federer,Mikhail Kukushkin,,,,,,,0.96162440902184743,-0.039131331765195253,
20151026,Valencia,Hard,Daniel Brands,Nick Kyrgios,,,,,,,0.16949574535902967,-1.7749274536033393,
20151026,Basel,Hard,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.54409156767354538,-0.60863772336159783,
20151026,Valencia,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.71038898851333854,-0.34194258782783044,
20151026,Basel,Hard,Adrian Mannarino,Viktor Troicki,,,,,,,0.692190174065481,-0.36789454310631986,
20151026,Valencia,Hard,Aljaz Bedene,Jeremy Chardy,,,,,,,0.20391806187344827,-1.5900370233069905,
20151026,Basel,Hard,David Goffin,Andreas Seppi,,,,,,,0.65131181243597869,-0.42876677688923054,
20151026,Valencia,Hard,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.67183113869886513,-0.39774825173364065,
20151026,Basel,Hard,Kevin Anderson,Borna Coric,,,,,,,0.81787696802810195,-0.20104335952509789,
20151026,Valencia,Hard,Joao Sousa,Gilles Muller,,,,,,,0.24035622946559509,-1.4256331666689288,
20151026,Basel,Hard,Donald Young,Henri Laaksonen,,,,,,,0.82238053277597056,-0.19555205579684887,
20151026,Valencia,Hard,Benoit Paire,Norbert Gombos,,,,,,,0.66334101288081593,-0.4104660727914638,
20151026,Basel,Hard,Jack Sock,Denis Kudla,,,,,,,0.67526827131160694,-0.39264522808740032,
20151026,Valencia,Hard,Roberto Bautista Agut,Nicolas Almagro,,,,,,,0.91475959496450243,-0.089093985971936795,
20151026,Basel,Hard,John Isner,Ernests Gulbis,,,,,,,0.69689790836405563,-0.36111635188517893,
20151026,Valencia,Hard,Andrey Rublev,Marcel Granollers,,,,,,,0.45064978451705312,-0.79706477214014959,
20151026,Basel,Hard,Marin Cilic,Marco Chiudinelli,,,,,,,0.98764209811892734,-0.01243489572972227,
20151026,Valencia,Hard,Mischa Zverev,Thomaz Bellucci,,,,,,,0.49899042721332398,-0.69516836735586707,
20151026,Basel,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.29794299234148347,-1.2108531116445826,
20151026,Valencia,Hard,Guillermo Garcia Lopez,Fernando Verdasco,,,,,,,0.30425018292436778,-1.1899049458842201,
20151026,Basel,Hard,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.84324746102055448,-0.17049481598999841,
20151026,Valencia,Hard,Taro Daniel,Michal Przysiezny,,,,,,,0.54273431136058758,-0.6111353764718489,
20151026,Basel,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.92215866535829061,-0.081037981989929939,
20151026,Valencia,Hard,Steve Johnson,Martin Klizan,,,,,,,0.56237694438861974,-0.57558293436757391,
20151026,Basel,Hard,Richard Gasquet,Jiri Vesely,,,,,,,0.74044691389104855,-0.30050133739028889,
20151026,Basel,Hard,Dominic Thiem,Robin Haase,,,,,,,0.78197247047899054,-0.24593574304756169,
20151026,Basel,Hard,Dusan Lajovic,Alexandr Dolgopolov,,,,,,,0.13955238746780743,-1.9693152108136012,
20151026,Basel,Hard,Ivo Karlovic,Stanislas Wawrinka,,,,,,,0.33437569656757682,-1.0954900781412829,
20151019,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.4283668637054604,-0.84777529236030491,
20151019,Stockholm,Hard,Tomas Berdych,Jack Sock,,,,,,,0.53679377583363419,-0.62214128833668159,
20151019,Vienna,Hard,David Ferrer,Steve Johnson,,,,,,,0.77757927181670183,-0.25156968280552539,
20151026,Valencia,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.78109247093678125,-0.24706173546395929,
20151026,Valencia,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.29711982080926708,-1.2136197844700507,
20151026,Valencia,Hard,Roberto Bautista Agut,Mischa Zverev,,,,,,,0.57421579070022111,-0.55475001132460533,
20151026,Valencia,Hard,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.5830492338436446,-0.53948364706580598,
20151026,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.93439043777503417,-0.067860900506091712,
20151026,Basel,Hard,Jack Sock,Donald Young,,,,,,,0.73746852823355835,-0.30453186526032117,
20151026,Basel,Hard,Rafael Nadal,Marin Cilic,,,,,,,0.66533501910894288,-0.40746457705117128,
20151026,Basel,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.71074187953037615,-0.34144595372857028,
20151026,Valencia,Hard,Joao Sousa,Roberto Bautista Agut,,,,,,,0.2090144259437724,-1.5653520057449355,
20151026,Basel,Hard,Roger Federer,Rafael Nadal,,,,,,,0.785738342465226,-0.24113143960258485,
20151026,Valencia,Hard,Daniel Brands,Albert Montanes,,,,,,,0.81251281000163122,-0.20762359874667521,
20151026,Valencia,Hard,Vasek Pospisil,Aljaz Bedene,,,,,,,0.66611101494546365,-0.40629893322553073,
20151026,Valencia,Hard,Pablo Cuevas,Bernard Tomic,,,,,,,0.51637344008826425,-0.66092505415911673,
20151026,Valencia,Hard,Joao Sousa,Benoit Paire,,,,,,,0.48804949501823214,-0.71733845405438923,
20151026,Basel,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92798627360398123,-0.074738337680350181,
20151026,Valencia,Hard,Roberto Bautista Agut,Andrey Rublev,,,,,,,0.94113042480603704,-0.060673546656820974,
20151026,Basel,Hard,David Goffin,Adrian Mannarino,,,,,,,0.64630583502852212,-0.43648245839488731,
20151026,Valencia,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.35559476371847737,-1.0339635006519365,
20151026,Basel,Hard,Donald Young,Kevin Anderson,,,,,,,0.36254050859129644,-1.014619063092673,
20151026,Valencia,Hard,Guillermo Garcia Lopez,Taro Daniel,,,,,,,0.60288887228609145,-0.50602239063821497,
20151026,Basel,Hard,Jack Sock,John Isner,,,,,,,0.34883828175252446,-1.0531468402388413,
20151026,Valencia,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.38057241059969849,-0.96607881597588674,
20151026,Basel,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.71910519596335853,-0.329747623251958,
20151026,Basel,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.68024351234001801,-0.38530443853439206,
20151026,Basel,Hard,Richard Gasquet,Dominic Thiem,,,,,,,0.37301593447766518,-0.98613414047152204,
20151026,Basel,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.7591371554560794,-0.27557281243604448,
20151102,Paris Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.92035525960276177,-0.082995531734314801,
20151102,Paris Masters,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.2884935323637377,-1.2430826114352294,
20151102,Paris Masters,Hard,David Ferrer,John Isner,,,,,,,0.64195603308290461,-0.44323546193187335,
20151102,Paris Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.74987131707211052,-0.28785366441002497,
20151102,Paris Masters,Hard,Thomaz Bellucci,Teymuraz Gabashvili,,,,,,,0.51023221108637906,-0.67288934103293108,
20151102,Paris Masters,Hard,Benoit Paire,Gael Monfils,,,,,,,0.27713065149244387,-1.2832662179565559,
20151102,Paris Masters,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.87655648369357064,-0.13175413437706154,
20151102,Paris Masters,Hard,Edouard Roger Vasselin,Ivo Karlovic,,,,,,,0.32715382427199335,-1.1173248080755553,
20151102,Paris Masters,Hard,Bernard Tomic,Fabio Fognini,,,,,,,0.69174078407558826,-0.3685439830267786,
20151102,Paris Masters,Hard,Viktor Troicki,Jack Sock,,,,,,,0.29751454549412892,-1.2122921627744079,
20151102,Paris Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.43094505404743644,-0.84177468181400039,
20151102,Paris Masters,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.51924103461888338,-0.65538708239542087,
20151102,Paris Masters,Hard,Alexandr Dolgopolov,Jiri Vesely,,,,,,,0.4794062792551565,-0.73520685891336424,
20151102,Paris Masters,Hard,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.79062868554387666,-0.23492684551964457,
20151102,Paris Masters,Hard,Aljaz Bedene,Marcel Granollers,,,,,,,0.86080922215822908,-0.1498823761582268,
20151102,Paris Masters,Hard,Andreas Seppi,Pablo Cuevas,,,,,,,0.47052014716769408,-0.75391650011324285,
20151102,Paris Masters,Hard,Jeremy Chardy,Lucas Pouille,,,,,,,0.85416146781613178,-0.1576350306812685,
20151102,Paris Masters,Hard,Leonardo Mayer,Martin Klizan,,,,,,,0.54161409271381222,-0.61320153720226689,
20151102,Paris Masters,Hard,Dusan Lajovic,Nicolas Mahut,,,,,,,0.39307184594489908,-0.93376286971218081,
20151102,Paris Masters,Hard,Borna Coric,Fernando Verdasco,,,,,,,0.53893547543618303,-0.61815942686032965,
20151026,Valencia,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.31823516866019796,-1.1449646454264868,
20151026,Valencia,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.66274478769020473,-0.4113652985135558,
20151026,Basel,Hard,Roger Federer,Jack Sock,,,,,,,0.92628744789593565,-0.076570673611835283,
20151026,Basel,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.7822905295369591,-0.24552908628671211,
20151102,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.78004695316908412,-0.24840116473960777,
20151102,Paris Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98840474980770621,-0.011662999327117982,
20151102,Paris Masters,Hard,Gilles Simon,Benoit Paire,,,,,,,0.71103083329119432,-0.34103948402748413,
20151102,Paris Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.52501293765963475,-0.64433237353294193,
20151102,Paris Masters,Hard,Tomas Berdych,Edouard Roger Vasselin,,,,,,,0.82969008951402867,-0.18670303404512692,
20151102,Paris Masters,Hard,Stanislas Wawrinka,Bernard Tomic,,,,,,,0.73605632586091985,-0.30644863347917234,
20151102,Paris Masters,Hard,Viktor Troicki,Feliciano Lopez,,,,,,,0.41707995010583332,-0.87447734868808158,
20151102,Paris Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.64459150968024526,-0.43913848114232945,
20151102,Paris Masters,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.86503232033141342,-0.14498840820330836,
20151102,Paris Masters,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.75256554726313052,-0.28426718015509772,
20151102,Paris Masters,Hard,Grigor Dimitrov,Marin Cilic,,,,,,,0.44340105533549018,-0.81328060170467498,
20151102,Paris Masters,Hard,John Isner,Aljaz Bedene,,,,,,,0.85741547962007414,-0.15383267084072336,
20151102,Paris Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.95807393345908565,-0.042830329188382525,
20151102,Paris Masters,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.75085619683908678,-0.28654112779130003,
20151102,Paris Masters,Hard,Richard Gasquet,Leonardo Mayer,,,,,,,0.68619002693946751,-0.37660068241527267,
20151102,Paris Masters,Hard,David Goffin,Dusan Lajovic,,,,,,,0.84528182836399723,-0.16808518254083815,
20151102,Paris Masters,Hard,Andy Murray,Borna Coric,,,,,,,0.90690564191000322,-0.097716867454126222,
20151102,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92109319785193011,-0.08219405582475782,
20151102,Paris Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.7203530364191677,-0.32801385878375044,
20151115,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.94057293321072732,-0.061266085974185744,
20151115,Tour Finals,Hard,Roger Federer,Tomas Berdych,,,,,,,0.89442961825557188,-0.1115690619064643,
