20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.60846273557007402,-0.49681960824889543,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.54701774327603303,-0.60327403965290527,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.5740399568989083,-0.55505627376318634,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.58278285790062445,-0.53994061844194485,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.56110959534247928,-0.57783903542243853,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.51383479045405844,-0.66585348454332338,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.48631311779374509,-0.72090258724209866,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49345168590990762,-0.70633032579298372,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.55267388306988052,-0.59298717461586214,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.43634784549104993,-0.82931554295564958,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.63227502389663337,-0.45843081509843725,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40536649466860292,-0.90296369596581794,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.52664967906044358,-0.64121969709796112,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.53534255992320712,-0.62484843806814094,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.55761132122446988,-0.58409311625472304,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50604356295607555,-0.68113252060187546,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.48620330375235299,-0.7211284220751687,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51314889638230921,-0.66718922956541626,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.73185366679375319,-0.31217469375694673,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.4536502785502784,-0.79042868934645527,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.61339474041190623,-0.48874660182210822,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.58623536923159536,-0.5340339160676596,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.34880387381524969,-1.0532454808872829,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.69083592848523456,-0.36985292409504011,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.57836759719401121,-0.54754563115564703,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.39668543207683388,-0.9246116749069242,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52479272035897573,-0.64475191271566035,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.47975129104799275,-0.73448745301302376,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.50840144225868011,-0.67648390281271853,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.41409293230650279,-0.8816648561770829,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47541072203372015,-0.74357617060040371,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.44389318412500389,-0.8121713217880675,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44598116049494108,-0.80747856889698399,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.47098407263652486,-0.75293100159582871,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.52102978519187615,-0.65194806958863638,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.57963712655216704,-0.54535301511404588,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.54489891375679633,-0.60715498086764186,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50726071682153218,-0.67873017320213691,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50923815590566934,-0.67483948206288469,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.56475359342533982,-0.57136576079399315,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.56189349452794013,-0.57644295856414318,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51839083711866141,-0.65702580941150646,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45483850758327143,-0.78781285142158941,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.54396080948580428,-0.60887807610768896,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.44001905145082088,-0.82093725425532849,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.68035763313794106,-0.38513668798005807,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.42235975379377366,-0.86189783097378392,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.48566018308669928,-0.72224611139995309,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.52858767356929548,-0.63754659609765929,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.54479178952969465,-0.60735159487402679,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.62044758542354761,-0.47731414942264272,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51495750601424772,-0.66367089431644599,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52467466371543769,-0.64497689663765256,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57730023731562574,-0.54939280583682037,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.60050366050598414,-0.50998654171717395,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46559653464238387,-0.76443582537099175,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.6756355898890205,-0.39210141650018732,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.44773422697357473,-0.80355546596817773,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48465898890139458,-0.72430975101363027,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.4663632032321029,-0.76279054235820321,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55326455517155559,-0.59191899190801067,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.61254038580706371,-0.49014040272540566,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.42119778137058728,-0.86465276613745423,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.53254502860851383,-0.63008782420645493,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49845139158948715,-0.69624920368366261,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.60961682115273785,-0.49492468123590994,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.41690567321587479,-0.87489528609041034,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.75281486662829344,-0.2839359424624297,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44469409215074562,-0.81036866657566775,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.60475080579498397,-0.5029387970497563,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.47728007658714222,-0.73965179774985879,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42645308092615425,-0.85225292765370497,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.54327470064115535,-0.6101401926028468,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48506350605570325,-0.72347545629555177,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.51611898784120125,-0.66141794349240646,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.43753589127422582,-0.82659653935110444,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.4147574788066134,-0.8800613179907032,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.53377351865712486,-0.62778365235220557,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.63252090533824712,-0.45804200700848707,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.69979869827950902,-0.35696255918244718,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.5723081295082133,-0.55807774469118654,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.57635555329235511,-0.55103052870374303,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.50438993006692212,-0.68440563927201925,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58181940509612351,-0.54159517992599238,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.46105722321257647,-0.77423311524501959,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46773664078635402,-0.75984987482082544,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.56566083352285901,-0.56976061444999249,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.5368137189102018,-0.62210413681404875,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.62734186699816341,-0.46626364451854263,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.54880278505073987,-0.60001612778242752,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.52370168465849676,-0.64683306086303627,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.33657948046271668,-1.0889209602758072,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.54632027792523652,-0.60454988560700529,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.44452333900102037,-0.81075271921755732,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.57836057622812409,-0.54755777050877863,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.612650689982015,-0.48996034236187702,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.49910692358432673,-0.69493493046428789,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47566692630633522,-0.74303740432982723,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.41124662176125254,-0.88856219149859894,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51350241301344801,-0.66650055047471501,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.53940008842669074,-0.61729770434123954,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53041879296866967,-0.6340884090476181,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.64594309510451819,-0.43704386715301863,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.67442206580522979,-0.39389915366422695,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46533438995685655,-0.76499901364958312,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51612157104442313,-0.66141293845128568,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.58308165045988725,-0.53942805019124007,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.7219562269763482,-0.3257907693838108,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.44740305700150956,-0.80429539713427578,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.54151233080124161,-0.61338944123758676,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.62392400769014211,-0.47172670057665517,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.57745392174327037,-0.54912662895865738,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.55389122789002487,-0.59078695106067725,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.46036836408665005,-0.77572831846871526,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.46439172542393869,-0.76702684709504887,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.534150403991142,-0.62707782426525849,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.42622203575378553,-0.85279485780624165,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.62092257364929782,-0.47654888493572195,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.36111354712852128,-1.0185628351229601,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46679427987524352,-0.76186663255389142,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.48803088410887496,-0.71737658802318405,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.54102659194450364,-0.61428684802662792,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.46199683923321166,-0.77219722941035607,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.54850580681974848,-0.60055741259591122,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.56939268839729873,-0.56318494511053108,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47542607609879872,-0.74354387470039218,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.59300175995008708,-0.52255791211345815,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.45706986995067689,-0.78291901147945875,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.58980290740802754,-0.5279668531318843,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.34811493655473624,-1.0552225762811169,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.51614824763864808,-0.66136125313849614,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51776057983833834,-0.65824234465478881,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.50763147427974098,-0.67799953899694154,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.43075172277119755,-0.84222340411326813,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55223614485321737,-0.593779525537661,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.38647792008617066,-0.95068054043601191,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.75360685824017426,-0.28288445512422039,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.36937177990401693,-0.99595160854771425,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.4812800261754171,-0.73130600327363149,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49005521026593346,-0.71323722021259539,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.47812529964741024,-0.73788244768799538,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.53184665824298505,-0.63140006757395006,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.476344941521049,-0.74161302013408215,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47540334911388743,-0.74359167924727088,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.61722670405957902,-0.48251889296834094,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52187597038043776,-0.65032532396712861,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.57831834496194168,-0.54763079209744514,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.4723421603290191,-0.75005164006992542,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58704562986576847,-0.5326527281619382,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.58799051290079207,-0.5310444657361354,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53952376021208659,-0.61706845408211608,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.58027062761510928,-0.54426068492889701,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.62347355895665613,-0.47244892220849066,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46436555530225443,-0.76708320223160453,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.44606111502893431,-0.80729930713686082,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52790294003683558,-0.6388428378616996,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.51317198232869754,-0.66714424179040144,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.52944539954891745,-0.63592523625681074,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.55749821290245416,-0.58429598120913706,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.57162686657531714,-0.55926883162492003,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48744633888418487,-0.71857506868655507,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.44558703076777928,-0.80836269589186305,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.62794035546459503,-0.46531009239923354,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48304243684996023,-0.72765076821611108,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.57553865686699535,-0.55244888215165977,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.58008948525125725,-0.54457290242640488,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.39731620296376718,-0.92302283430058218,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.44476847283003418,-0.81020141798670986,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.65952363976375317,-0.41623746248802801,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.53499682843458318,-0.62549446026335975,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.53594955708752112,-0.62371523225129177,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49405544025294845,-0.70510754085853011,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.53285050574388515,-0.62951437118568865,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.44616661141770231,-0.80706282852017452,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5587346515262771,-0.58208060273584872,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.49383084243905834,-0.70556224464720474,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.61130213130039035,-0.49216395544872521,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53797720888644363,-0.61993908238227857,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.63129883000802511,-0.45997594691611149,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.39441120202430036,-0.93036125395847535,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.48611933506313887,-0.72130113982557531,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.47101112960243674,-0.75287355551573187,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50716925892259979,-0.67891048707567581,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.48932815402712077,-0.7147219429450421,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.68703415300064441,-0.37537127474851512,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50120005972627435,-0.69074993679368191,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.4624510637433113,-0.77121453575030163,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.48281492420416339,-0.72812187846319032,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.62575350112694428,-0.46879875359690187,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.56005363092831739,-0.57972273032369681,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.55984277898305079,-0.58009928648709197,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.41712737507383085,-0.87436364801292044,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.60798086001646801,-0.49761187774755544,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44820131714525563,-0.80251277887519379,
