20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.52774853017315215,-0.63913537733924874,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.45205837632233847,-0.79394395633358228,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.50287230115838766,-0.68741901555057294,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.36799182435729649,-0.99969455748038438,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.20255745460473162,-1.5967317062351596,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.49195828691104249,-0.7093613487852185,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.50036444904700272,-0.69241854798314006,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.55063036118833586,-0.59669154578819927,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.61124793832974977,-0.49225261107440843,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.54119408123777024,-0.61397731911306297,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.65203328428924157,-0.42765966883509005,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.29424837467157339,-1.2233310564880229,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.30892887991082085,-1.1746441906766563,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.96070345014506631,-0.040089502290425592,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.54797509075425332,-0.60152544789522844,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.70459367713601817,-0.3501339868081132,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.37413730112346144,-0.98313243363456737,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.87615872953814178,-0.13220800635723748,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.43809566545748113,-0.82531797816813202,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.76389823889324704,-0.26932069385278745,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.96386807167572375,-0.036800848845276631,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.81391266933627615,-0.20590220456280339,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.39607824938249919,-0.92614348779710098,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.69072307759970475,-0.3700162915448324,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.73517933993089124,-0.30764080962646156,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.69415395278904668,-0.36506150908687307,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.46047843010878997,-0.77548926453844613,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.68101003761148471,-0.38417823342365159,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.98986079738273769,-0.010190954444137416,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.88505707997738703,-0.1221031389044694,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.6586051853328021,-0.41763103580514882,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.8043810864852583,-0.21768213393433361,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.61493841890337309,-0.48623314805358303,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.82429186673324817,-0.19323060458868258,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.74761936151616593,-0.29086130550686123,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.49743785286250847,-0.6982846490558311,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.89719508123538172,-0.10848195870133294,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.7529233348822334,-0.2837918692709297,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.4066424077450374,-0.89982108478823419,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.59482300489715634,-0.51949138845079212,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.91300721931955231,-0.091011491168099604,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.26574597226402941,-1.3252144179839491,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.69517497744479795,-0.36359169899748994,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85712378435544667,-0.15417293166014071,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.8362963846325675,-0.17877220165485933,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.65157490521584149,-0.42836291555597061,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.73425402773512127,-0.30890022340926498,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.88452346570559159,-0.12270623582398667,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.69517497744519074,-0.36359169899692489,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.79077222181292983,-0.23474531499341356,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.27969087440844675,-1.2740703056616878,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.6099227413601509,-0.49442298334396229,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.63307335303977852,-0.45716898197228351,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.73586568335566893,-0.3067076723482472,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.58431211663491989,-0.53731999262679409,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.34186127781828379,-1.0733502446201191,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.9008091712423516,-0.10446184042923254,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.53199139154530228,-0.63112797107723417,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.6816089689481446,-0.38329914488555306,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.72722641943505306,-0.31851740642256582,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.46168381469442754,-0.77287500597617731,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.5162709770833962,-0.66112350195683001,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.4388689312690453,-0.82355447251499114,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.51275163770771037,-0.66796368806554174,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.44935930029409121,-0.79993248787575744,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.32939169610925212,-1.1105076706964496,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.42450921873288927,-0.85682155678128735,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.59496456596509184,-0.51925342820970322,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.67424971283225199,-0.39415474286931906,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.5951587356688125,-0.51892712638000726,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.73606974732180963,-0.30643039936032251,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.83724363511447897,-0.17764016946932146,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.45530256697349691,-0.78679309867465197,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.50921393240341506,-0.67488705131535498,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.34898089832899715,-1.0527380908592623,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.52473759183037405,-0.64485696642971146,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.46503475239875575,-0.76564313984599175,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.51798074032405084,-0.65781721825547934,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.53022578005863175,-0.63445236303762931,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.89160694230912108,-0.11472989115134116,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.57307444562237408,-0.55673964815446508,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.52242531116541291,-0.64927325049876661,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.45934601520440088,-0.77795150715936712,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.91522150017439929,-0.088589166309118103,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.3595654039649594,-1.0228591880068565,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.095511460419909266,-2.3485090342984485,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.59403017521610746,-0.52082516088265285,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.93835419549428634,-0.063627794114779201,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.64818150564482135,-0.43358452054717211,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.59392144230020738,-0.5210082203854145,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.17909950694006643,-1.7198137229060475,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.55043883712022779,-0.59703943322403685,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.42074907665400524,-0.86571864043768132,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.71130070747782481,-0.34066000261666873,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.6442273080482559,-0.43970365234665071,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.19531489631705884,-1.6331421699833404,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.82563368237802903,-0.19160408763302422,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.29532240530216497,-1.2196876200926428,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.56142376638917812,-0.57727928180510768,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.51358892108337439,-0.6663320979383941,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.23488859113052357,-1.4486439575452152,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.80661516286759138,-0.21490859822266892,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.55397661375964469,-0.59063280655610939,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.79042193322165311,-0.23518838341216758,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.72624050594679268,-0.31987404360811844,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.33062553227778407,-1.1067688664569664,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.60901735593212081,-0.49590851261080887,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.60827907994112917,-0.4971214892691716,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.66527080483659673,-0.40756109590181872,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.99368395750884042,-0.0063360730747555362,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.58187148871321792,-0.54150566540386924,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.40306603615526171,-0.90865486903182291,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.76676687918072073,-0.26557246230021836,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.64933218949150295,-0.43181084501271172,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.73947995411756295,-0.30180810454478801,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.49367112721851547,-0.70588571786921939,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.41678117184885854,-0.87519396267066052,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.69635964971475184,-0.36188901401496443,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.91502186449718959,-0.088807318366767835,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.45247361415277965,-0.79302582880689954,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.84761368104581736,-0.16533031179586682,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.71611712277741513,-0.33391154610106016,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.51148944709801425,-0.67042832508771333,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.49333619226092434,-0.70656440578538238,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.3909151890567244,-0.93926465030798034,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.29986646133562134,-1.2044180323064677,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.099348779185612579,-2.3091185980757873,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.3512742411604336,-1.0461880467356546,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.19431976565827666,-1.6382502002467658,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.78936244730501315,-0.23652968807189592,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.64929062866739695,-0.43187485254983338,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.45974210411578326,-0.77708958994473354,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.41947405135470006,-0.86875361111510119,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.79499090011041829,-0.22942461079530529,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.49192687534958884,-0.70942520087420036,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.66618071860121453,-0.40619429599922457,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.64052459626217306,-0.44546775672432309,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.63802333451147397,-0.44938042183678184,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.63068701050999554,-0.46094556087899397,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.9262701151073377,-0.076589385892570416,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.59869959750194179,-0.51299531333777493,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.66086446531483523,-0.41420650506450996,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.81028948781695198,-0.21036370279848465,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.81912303791204777,-0.19952097697154025,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.57659007121121331,-0.55062371346960126,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.82420409553252538,-0.1933370909893955,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.80937441472460647,-0.21149365721467325,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.55163001980026749,-0.59487771141068546,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.28154531092770019,-1.2674618819124714,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.42900908568162832,-0.8462771815333322,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.47735682097424126,-0.73949101538860618,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.6018917299965304,-0.50767770035245963,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.79767858786482693,-0.22604953476601114,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.59249325336807734,-0.52341579275822459,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.62311310502227024,-0.47302722768029981,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.67301616202047898,-0.39598593473649168,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.49229317838611458,-0.70868084893370042,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.49998584949876101,-0.69317548196290424,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.67847971287775122,-0.38790070011332506,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.78476106855473082,-0.24237597879792311,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.49634835180754089,-0.70047727657740377,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.5752631302742155,-0.5529277249917095,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.44654599224700375,-0.80621287781804873,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.64754998211932113,-0.43455929592535703,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.36815919602678204,-0.99923983645783609,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46114556955083896,-0.77404151673929822,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.4615379673501348,-0.77319095897542955,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.71212475668376118,-0.33950216285794094,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.77080975474129643,-0.26031368717522602,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.4587964017004495,-0.77914873660761241,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.84789389875881294,-0.1649997704065099,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.39355359224328756,-0.93253802664144048,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.59718761294166989,-0.51552395542493401,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.63258325922331382,-0.45794343190793196,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.43299949003689525,-0.83701872872423166,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.7746342986580852,-0.2553642336949925,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.43281500349667856,-0.83744488593085409,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.59925762276863259,-0.51206368523351697,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.42601210766099851,-0.85328751137722347,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.52399137048778066,-0.64628006333147248,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.42415674508637169,-0.85765221025818217,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.29324539120445725,-1.2267455078398894,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.51481431962919477,-0.66394898773949385,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.82226853160907487,-0.19568825648487917,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.66392743590988568,-0.40958241874579909,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.68015700671724688,-0.38543161523224811,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.44884219256236157,-0.80108391724427574,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.50461900641032531,-0.6839515771937611,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.52348694434706466,-0.64724318814764215,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.58060894886578374,-0.54367781437607288,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.35449673844096186,-1.0370561335009059,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.36006237242637362,-1.0214780057992703,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.7942734335392031,-0.23032750228385743,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.57849338489076718,-0.54732816734763612,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.38407586309221486,-0.95691518577086776,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.44038629265407658,-0.82010299938167486,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.86010249048249143,-0.15070372185571618,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.96903160918691678,-0.031458047203470396,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.37380767689436778,-0.98401384673344883,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.33524786153540403,-1.0928851355568632,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.74644627385380613,-0.29243163531788391,
