20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.63373797664196241,-0.45611969602481706,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.53758891139796594,-0.62066111610577357,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.59975441566398446,-0.5112350147817506,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.61916599366424019,-0.47938187800766047,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.58236974652902496,-0.54064972965594316,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.52290686462253788,-0.64835190989078884,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.47729563819526594,-0.7396191935092854,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49688891399341673,-0.69938879095999895,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.57957917559660266,-0.54545299810342462,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.42097387782929885,-0.8651844951362111,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.70221049750661879,-0.35352206590551871,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41140864577094832,-0.88816828649808321,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.52937391552042912,-0.6360602621815924,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.53903507789232685,-0.61797463061312286,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.5790962348160914,-0.54628660655690109,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50875026443940818,-0.67579802244284692,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.47765096064322765,-0.7388750210816506,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51913993827676719,-0.65558180156896984,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.80862780083221586,-0.21241654092670265,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.43921542598715668,-0.82276526648203441,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.65050985985272669,-0.42999882379974946,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.61695357833269981,-0.48296149561762081,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.28737174623995265,-1.2469786183119018,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.75499856298558266,-0.28103943306527779,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.59773478930467494,-0.51460811955103625,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.35061811207008053,-1.0480576476180492,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52873351681184044,-0.63727072298588072,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48324241339821461,-0.72723686014116184,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51591986878262386,-0.66180381861672011,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.38318060584920188,-0.95924884520691844,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47220373715203778,-0.75034474002058194,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.41533448593729649,-0.87867109317677161,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.43213958146552156,-0.83900663768102224,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.4553520120177571,-0.78668450635996001,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.52953469887249327,-0.63575658469495311,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.59329882207269791,-0.52205709110178256,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.5433940821359835,-0.60992047248720438,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.51869292985975513,-0.65644322821747603,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50778953804438576,-0.67768821243583433,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.59296460893784664,-0.52262056315184702,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.5796762012494282,-0.54528560504234413,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.5215219071761833,-0.65100399741559989,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.44935214827764158,-0.79994840403318734,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.55993410785256492,-0.57993616672494941,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.42669190464930451,-0.85169306096415875,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.73214835172656501,-0.31177211926174275,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.4016575451618275,-0.91215543112402619,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.47268445660773545,-0.7493272238734906,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.54115003664458095,-0.61405870652485917,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.56075586984484516,-0.57846963779024907,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.66218094142524886,-0.41221643497593152,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.53207504974405473,-0.63097072864259174,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.56206632888676133,-0.57613541312242378,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.6086504204650951,-0.49651119831087431,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.62179704639764399,-0.475141531452966,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46787592165643493,-0.75955214288198503,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.72314113292238158,-0.32415087127803843,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.42749275429411915,-0.84981793976856268,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.47837284543531511,-0.73736483917049989,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.44554190761103551,-0.80846396778381713,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.56436854865544084,-0.57204778583003568,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.65181574296991684,-0.42799335980205822,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.3991170620920656,-0.91850051642040387,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.55708260580811653,-0.58504174518896324,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50184208087969684,-0.68946978870197329,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.64742802241041408,-0.43474765388794945,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.39475343984799505,-0.92949391189323105,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.82603590996658005,-0.19111703187033804,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.43497057246370613,-0.83247689969050576,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.64585881950797797,-0.43717434473740135,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.48627845529855962,-0.72097386586749324,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.40620390994086386,-0.90090000422766436,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.56075484162022371,-0.57847147143233724,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.49816414972058543,-0.69682563835671174,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.53142426420712707,-0.63219458578969256,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.41060951029149512,-0.89011261272814057,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.38945384080516066,-0.94300992953832219,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.55155420803960575,-0.59501515311601072,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.67925971545185981,-0.38675172757317067,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.77353454086587303,-0.25678495467725176,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.59107834326706343,-0.5258067098418423,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.57570922804167579,-0.5521525581745832,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.49607465556640723,-0.70102884832864076,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59949504805898401,-0.51166756466714181,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.4534656562882145,-0.79083574264035639,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.47658846562544033,-0.74110191598374742,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.59309921686293476,-0.52239358055152163,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.55299436370363408,-0.59240746972940317,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.66838354354114182,-0.40289310323852567,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.57542907380573816,-0.55263930115067772,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.53387422268680618,-0.62759500580507155,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.28541807428504257,-1.253800246284364,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.56934499600784916,-0.56326870872023793,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.42614884572638856,-0.85296659062623137,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.61203760014894049,-0.49096156020519338,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.67324049189382984,-0.39565267008777127,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.48764188137898645,-0.71817399216166367,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.473597837126423,-0.74739676230109919,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.38289140020920842,-0.96000388037709938,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51924709535042113,-0.65537541017430845,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.55492364035446151,-0.58892475964829583,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53736781707129844,-0.62107247095184259,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.69345544438110041,-0.36606828875897934,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.74808330313353522,-0.29024093938301387,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.45882698128421495,-0.77908208707721949,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52027358386658118,-0.65340048294040132,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.61634027325463392,-0.4839560763135885,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.80372612197778481,-0.21849671214185948,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.43000166906383563,-0.84396618875825835,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.55866804658827673,-0.58219981658452058,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.67515859916658438,-0.39280765398051787,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.59530741953915234,-0.51867733537089289,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.57261162276026756,-0.55754758830500939,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.46732357970338845,-0.7607333710936488,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.44262171850823367,-0.81503978228388541,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.55619201662384632,-0.58664169071238514,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.39800276634489073,-0.92129632310655141,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.65859702212122773,-0.41764343057875042,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.32166227818757148,-1.134253109344519,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.4609741585086149,-0.77441329285249161,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.49153728873367375,-0.710217475062771,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.56223996898763673,-0.57582652914199195,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.44325413386140999,-0.81361200781883303,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.57305068911389689,-0.55678110350303145,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.55023917977479853,-0.59740222296736678,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.45724255768793487,-0.78254126808651947,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.62850103827758974,-0.46441759896021662,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44204533869167412,-0.81634282593951313,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.56606101502734729,-0.56905340618732625,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.3128364149380426,-1.1620748610444669,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.52625729878026917,-0.64196502466553695,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.52080487045070956,-0.6523798362676243,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.52007505449705338,-0.6537821422507839,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.41744429920267878,-0.8736041586752149,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.56624292193069681,-0.56873210216465686,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.33447478923970786,-1.0951937707453587,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.82767402336462259,-0.18913589370237671,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.34846174339474068,-1.0542268298582398,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.48307058415076731,-0.72759249904841905,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48544512966474512,-0.72268901583605449,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.45866476473332829,-0.77943569582254291,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.54001877668308995,-0.61615136839298457,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.49989318952252126,-0.69336082433510893,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47518192315255436,-0.74405755216114411,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.65260743187147296,-0.42677950679172488,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.53309025074394634,-0.62906454317668425,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.58852469080551262,-0.53013639767251131,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.4855702096385327,-0.72243138865053724,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.6128849350600839,-0.48957806856071612,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.6166196691706004,-0.48350286463795328,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53773349299612683,-0.62039220773291481,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.62081999776163277,-0.476714097742724,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.66657439037744348,-0.40560353212216094,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.44746307000150576,-0.80416126980891334,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.41815954486445683,-0.87189223300245355,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53448082880785686,-0.62645941668534955,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.52470730716467928,-0.64491468201960511,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.54828546408567436,-0.60095920780140466,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.5766950247345507,-0.5504417055272528,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.60587595117088788,-0.50108001490507847,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.49432858856763456,-0.70455482387064872,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.42160011101144595,-0.86369801844513783,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.66784894827104491,-0.40369325635842856,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48730195874757476,-0.71887130954794831,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.59259284325966988,-0.52324772076394443,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.60361290141817969,-0.50482217819794717,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.36220739727381146,-1.0155383105668534,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.4235732982982483,-0.85902870242051443,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.69892246381456813,-0.35821546734357568,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.53536362288164341,-0.62480909401880735,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.55005111485679314,-0.59774406897065224,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49041894857327251,-0.71249525609095754,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.53172763550319879,-0.63162388407832204,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.44737571937409348,-0.80435650190820729,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56275043524108337,-0.57491902577740994,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.50665430639803755,-0.67992634937452523,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.65651697468425541,-0.42080672923805595,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.54047462220302012,-0.61530759545102087,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.6753313295100517,-0.39255185000783888,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.34042475920525628,-1.0775611493074131,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.46886187973972787,-0.75744705339820118,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.45457145255406839,-0.7884001663809268,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.51308558311869412,-0.6673126190343146,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49772424482149691,-0.69770908057796954,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.74761810090129877,-0.29086299168032709,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50661249438596689,-0.68000887850123104,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.46239199366468042,-0.77134227651288412,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49446134216483512,-0.70428630657719316,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.67258287166181341,-0.39662994586134431,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.58068193892124298,-0.54355210934157561,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.58646741034916738,-0.53363817875955277,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.39498990466730421,-0.92889507221191459,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.6456463153520926,-0.43750342458705466,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43430330059233369,-0.83401213967209575,
