20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.65295058622946156,-0.4262538244993514,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.37520711731206613,-0.98027709264814455,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.42445232706622615,-0.85695558326818722,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.88527966379568945,-0.12185167960413211,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.56884683497957911,-0.56414406390469285,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.5106098888865358,-0.67214940717362337,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.84394296196174046,-0.16967036728390411,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.41417334323747279,-0.88147068931650463,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.35031831436424976,-1.0489130682034427,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99722572875778059,-0.002778126664992101,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.5185901310068014,-0.65664143612651937,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.64174708982278417,-0.44356099399335602,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.58727112753172961,-0.53226867902474884,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.66038893994105619,-0.41492631459146256,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.68860995637137923,-0.37308026932168548,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.64053639894050141,-0.44544933031313289,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.66977024022547038,-0.40082055044597287,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.56214044455054824,-0.57600355897308841,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.89919519716385343,-0.10625514108934427,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.86218587737989005,-0.14828439655285797,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.91895429909771931,-0.084518886809961682,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.38739261308034068,-0.94831659613027119,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.58597028351450442,-0.53448620141705849,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.62052303071743531,-0.47719255864039639,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.83876936714591621,-0.17581950047589232,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.93491681774101698,-0.067297718633938408,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.455063700255526,-0.78731786926875502,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.62792928725409458,-0.46532771876764673,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.72501256307850437,-0.32156629589345304,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.18488107018820082,-1.688042524476941,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.33849912243622038,-1.083233779140641,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.29976455560877768,-1.2047579270915776,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.35564168621760883,-1.0338315543794874,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.87473078605349586,-0.13383911304731488,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.74291770584554606,-0.29716999969131147,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.48307382677494337,-0.7275857865442853,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.73828360697367335,-0.30342723691041101,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.47071855102629145,-0.75349491978103467,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.70959218855327766,-0.3430648562868206,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.73135015266437087,-0.3128629289058184,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.79447315074556479,-0.2300760874775073,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.98926384617606633,-0.010794202174609685,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.74834429957057724,-0.28989211336668419,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.48766406838790421,-0.71812849462537387,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.32951033925490553,-1.1101475469130406,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.68205433829265694,-0.38264594939663321,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.57333699079541955,-0.55628161856875924,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.61542958245961477,-0.48543474695441857,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.35002022713387604,-1.0497643343574856,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.80148674546634679,-0.22128684422916145,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.49295085382718273,-0.70734579788594054,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.2786057357047787,-1.2779576302504398,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.91936145032914318,-0.084075925650315173,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.49357662654453238,-0.70607716054186465,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.53640980240838698,-0.6228568533038803,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.87941386687588141,-0.12849965379495404,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.96851706626434875,-0.031989174953893584,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.98439252633603802,-0.015730552594789816,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.7716190304517524,-0.25926433463138687,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.75268363111510972,-0.28411028406916378,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.59242955997259861,-0.52352329916256246,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.86792593430900367,-0.14164889709961737,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.74388115729139115,-0.29587399173140982,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.69771577816606112,-0.35994345375049669,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.86338752371087157,-0.14689164614946926,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.2344610755530861,-1.4504656939861598,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.16423808609542559,-1.8064381594358887,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.74669970048012579,-0.29209218206534282,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.61708797028632223,-0.48274368779047899,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.55585694334247582,-0.58724431398451327,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.48218631755233332,-0.72942468868465249,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.4356573851796795,-0.83089915835469064,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.97115035226347113,-0.029273979975881898,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.9988181813214505,-0.0011825175769456971,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.61124888673411648,-0.49225105948859282,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.76303776635374199,-0.27044775173554547,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.41148641659930774,-0.887979268889041,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.2715530726108254,-1.3035976794821624,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.1466817053831852,-1.919490309290933,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.54790437195139008,-0.60165451100000966,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.80225917744884945,-0.22032355942052043,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.88554434609063526,-0.12155274273018056,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.40691577691355074,-0.89914905128416089,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.68814514182888309,-0.37375550133755281,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.62020324723968323,-0.47770803653510108,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.89301566862760107,-0.11315115220402393,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.78047664079700707,-0.24785046798571883,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.62917599324838736,-0.46334426293089087,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.81484274374598908,-0.20476013681790406,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.94908409479570688,-0.052257870182605387,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.53217527396082009,-0.63078238156892075,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.42320764560291535,-0.85989233243177898,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.42967836708143042,-0.84471833370533989,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.670689911191373,-0.39944837819716528,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.85677750795434493,-0.15457701141358643,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.68403151814352281,-0.37975128326400126,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.96503782194491972,-0.035587984685899701,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.93698790309201041,-0.065084907081043933,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.39724528743743037,-0.92320133659998083,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.42737505672274084,-0.85009329829909852,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.83639464697762,-0.17865471152272064,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.37452861142764787,-0.98208707993738298,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.32145021683312813,-1.1349125938476845,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.41244484984768348,-0.88565277948463639,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.98456249409138774,-0.015557904917205986,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.9965455645441883,-0.003460415794405329,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.4660770752546064,-0.76340426099108283,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.57525310855415257,-0.55294514624961955,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.76554297004227656,-0.26716993215834173,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.85356078174188632,-0.15833852458863476,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.33820903336472941,-1.0840911327480225,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.8458734382897819,-0.16738553069741086,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.8040139397876731,-0.2181386719091033,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.84447933543353382,-0.16903501262095727,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.62923985001860239,-0.46324277538110914,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.41419907344824564,-0.88140856699021075,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.96360094032013355,-0.037078032401160532,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.97817180781185054,-0.022069951766691513,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.64678866839481219,-0.43573567092119353,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.59690231293287677,-0.5160018089065519,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.017277447737506592,-4.0583532268907785,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.97774293465907025,-0.02250849149476963,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.75592507906035267,-0.2798130094855294,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.91968363956074506,-0.083725538118579912,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.47418128422004135,-0.74616557424435082,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.88200650221724475,-0.12555585087412435,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.88825521042310407,-0.11849617815606717,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.75247050365493606,-0.28439348092810957,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.32182230146698737,-1.1337557445660169,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.90629540466810743,-0.09838997236556167,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.50252311738559152,-0.68811363535964631,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.35282042932730079,-1.0417960502694819,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.96247788213915331,-0.038244192679917591,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92972251592406696,-0.072869107330133784,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.53404498554888402,-0.62727520096924438,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.88266722189787405,-0.1248070215551688,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.56317053019185082,-0.57417280116101321,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.95035279473448209,-0.050922000447275219,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.818220860972241,-0.20062297763459247,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.45635856420417542,-0.7844764534501365,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.49533617063985752,-0.7025186143138652,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.45323252973297867,-0.79134997452913092,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.58588285664734396,-0.5346354127206363,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.24588920667390007,-1.4028742238754168,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.69031310785631106,-0.37061000481571388,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.31032902704546028,-1.1701221667998749,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.7219432053972934,-0.32580880606803297,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.65460308687698099,-0.42372620125709376,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.72988174244207116,-0.3148727546172726,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.71177457303679792,-0.33999402860534889,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.68177516755974166,-0.38305534182525636,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.7934943815453237,-0.23130881963894664,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.56074575506890745,-0.57848767570604565,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.52474523447496535,-0.64484240183770503,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.56580327259366536,-0.56950883611997061,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.4342900729902236,-0.83404259719690177,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.57925673911469733,-0.5460094815298232,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.87618871843097068,-0.13217377924906143,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.54715461694191991,-0.60302385298839556,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.65622207503303875,-0.42125601831228726,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.42602856970027891,-0.8532488699373959,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.88559153177131944,-0.12149945977060063,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.81050167688146058,-0.21010186886164883,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.32514345122582489,-1.1234888056484453,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.17571793984338707,-1.7388751840305436,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.82494902609115428,-0.19243368111250059,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.50518190876340396,-0.6828366991956818,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.49933275214967682,-0.69448256749296466,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.76716663443724209,-0.26505124640393291,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.77502666315312219,-0.2548578461520517,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.73585744018155674,-0.30671887442013213,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.52669933231146482,-0.64112542017640528,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.79985409708624133,-0.22332594658941501,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.50715954119988627,-0.67892964796850008,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.71390313720546472,-0.33700798802271842,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.45173585220069534,-0.79465766776292146,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.80390670858099889,-0.21827205063888325,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.77815965647967977,-0.25082356187309057,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.46556545506641245,-0.7645025797624434,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.7023351403616942,-0.35334458095658988,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.41425850499451644,-0.88126509181919599,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.65830084097821451,-0.41809324700917594,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.69173066976246755,-0.3685586046701711,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.42269030791905704,-0.86111550065486109,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.49056127131494687,-0.71220509174352731,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.29298815732699646,-1.2276230894611195,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.6746928275701829,-0.39349776195190067,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.29425136553278752,-1.223320892129367,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.51683138507198323,-0.66003859872926363,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.69980169201186171,-0.35695828120085549,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.79009411028385279,-0.23560321367453471,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.85652600437296189,-0.1548706004728278,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.62168922133687721,-0.47531495525962125,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.51889351717032683,-0.65605658609499118,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.57475759981602681,-0.55380689260586347,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.3258032565461077,-1.1214615873266773,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.55862904189764828,-0.58226963631473605,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.6314738863829028,-0.45969868977596767,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.67495511820455201,-0.39310908186908011,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.34997189324987288,-1.0499024327236601,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.30349016268105156,-1.1924060819204094,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.56876077943348013,-0.56429535604650494,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.33913710390975804,-1.081350817052037,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.39519395014570347,-0.92837862156136863,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.42612825348620581,-0.85301491350198577,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.51815169064911837,-0.65748724050068952,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.23882016077188778,-1.4320444756843951,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.50577722801177316,-0.6816589674842306,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.43430116833313887,-0.83401704929269094,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.3484923766241893,-1.0541389238438021,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.57531602555836625,-0.552835779498138,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.66501859950637421,-0.40794026953489559,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.25375468481953112,-1.3713872864535872,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.42028524411611978,-0.86682164556709485,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.72134271878728073,-0.3266409165107374,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.44653050305029607,-0.80624756509688944,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.49667119910679591,-0.69982704303400001,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.59780425195607334,-0.51449191648433701,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.89144724002746689,-0.11490902455476019,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.20792930694796499,-1.5705571274923436,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.44248353196741641,-0.81535203111952559,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.66124032052959891,-0.41363793405725968,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.50121338944445015,-0.69072334154361303,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.63428271735579955,-0.45526049751184744,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.70305145156576754,-0.35232520127812067,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.71237312644650996,-0.33915345084059512,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.92183060160274133,-0.081393801587026859,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.66501420040664738,-0.40794688455931777,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.71073874464342524,-0.34145036446326144,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.30454693685088846,-1.1889300597016665,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.79173012106490548,-0.23353470146948802,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.51012020410337633,-0.6731088867149625,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.87978167411632247,-0.12808149988627263,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.55405475680597083,-0.59049175811915799,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.80585530126995419,-0.21585107955275709,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.72447207944679382,-0.32231205564958049,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.43303344497246621,-0.83694031384134271,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.38799190727149901,-0.9467707971240682,
