20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.56391573754096047,-0.57285044016871711,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.56107498848453274,-0.57790071307949475,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.54835173743869858,-0.60083834129603209,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.46269510984271012,-0.77068695186782477,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.46052262313517939,-0.77539329716410343,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.65395281078815615,-0.42472008488638918,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.51582773360987233,-0.66198241883402664,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.52302994511181189,-0.64811656012836227,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.61081861391539027,-0.49295523145336079,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.67755806360495063,-0.38926002716261643,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.65750229294969298,-0.41930702756033944,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.46472284003848052,-0.76631409402698203,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.52366082298511829,-0.6469110886196171,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.49207904296867483,-0.70911591895329684,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.52667135101729201,-0.64117854733215818,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.60290713846755351,-0.50599209333867079,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.42838618611680879,-0.84773018622066365,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.56721977414165692,-0.56700844163979292,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.56640773040728143,-0.56844108837782414,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.70611964148792261,-0.34797059198236052,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.48068804831810996,-0.73253676746992813,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.58658163798345841,-0.533443425377647,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.47956117818879079,-0.73488380533364361,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.39404246649974906,-0.93129659249808583,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.56712742193430599,-0.56717127045953075,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.61026366643791685,-0.49386417514144704,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.62805119512916863,-0.4651335949302674,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.52060625933922733,-0.65276126317618877,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.38966434015928364,-0.94246957670254516,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.48738558345749639,-0.71869971669073862,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.54347852820108011,-0.60976507973102778,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.58603799404415924,-0.53437065525407201,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.58537448723432972,-0.53550348743981468,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.65044521266190114,-0.43009820800177856,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.65087512819572746,-0.42943747054003439,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.52466130181555937,-0.64500236398141664,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.51579305879180359,-0.66204964279526746,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.44894787492821014,-0.80084848945293896,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.64141163807121193,-0.44408384709316667,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.52155333801867632,-0.65094373169143993,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.43386548644408951,-0.83502073199169036,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.50876912949359365,-0.67576094196202241,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.47158675327969857,-0.75165219960294949,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.47681982883159635,-0.74061657678113579,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.54627675692620881,-0.60462955084068704,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.53099930917692451,-0.63299455872612076,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.55754764811366053,-0.58420731183154984,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.47140404513884304,-0.75203970739931036,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.56824292805709997,-0.56520626145301456,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.64722407489931089,-0.43506271538317903,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.46080425796526325,-0.77478192926714229,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.50837167198496336,-0.67654246115441385,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.51295414522121341,-0.66756882334018952,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.50627281501258437,-0.68067959488533636,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.52197690649059281,-0.65013193251761281,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.50733530949757677,-0.67858313403729886,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.51934999916318936,-0.65517725091958201,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.49388384011828868,-0.70545493090525646,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.4219065724531611,-0.86297138174810373,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.45852326101763929,-0.7797442557095865,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.56221283741423733,-0.57587478652238211,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.53549050776472129,-0.62457211518099853,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.53994213737273156,-0.61629329817857137,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.50881577460953409,-0.67566926388035076,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.52212907231456296,-0.64984045669401569,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.58010447108088148,-0.54454706910854744,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.48034353006912689,-0.73325374341845972,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.49393881511640603,-0.70534362550467111,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.48062906541735206,-0.7326594801523284,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.50171659302021565,-0.68971987444862437,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.53294523722461973,-0.62933660451396189,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.66354013391628863,-0.4101659388458605,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.48146058575908257,-0.7309309082926071,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.53484797139730889,-0.62577273808133538,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.58061994629025326,-0.54365887336536312,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.44743468691162852,-0.80422470295458282,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.559470372063813,-0.58076470694182492,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.50352322835318541,-0.6861254341176688,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.56544536842334936,-0.5701415956553737,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.61870118499634263,-0.4801328611466521,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.42932847904656124,-0.8455329676184361,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.66556870407352675,-0.40711340970087406,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.53296451604919637,-0.62930043104895783,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.49813919789490496,-0.69687572716901047,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.4682713013894122,-0.75870744720431194,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.47433641190694797,-0.74583847926462998,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.56934302876388976,-0.56327216400195967,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.54807860662320851,-0.60133655957796683,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.5227308173493328,-0.64868863699598756,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.51981626387941338,-0.65427986853892439,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.55928850104945682,-0.58108983690562532,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.53112829986347043,-0.63275166759687762,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.47195380534451387,-0.75087416821897546,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.52487874369475473,-0.64458800745783917,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.58595420383795371,-0.53451364290620773,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.40266995292551333,-0.90963802794993165,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.46869237767423888,-0.75780863688202704,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.51295282902879002,-0.66757138925007486,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.58658163798345897,-0.533443425377646,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.55083179106133406,-0.59632579581697731,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.48712576471581559,-0.719232945469088,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.51946037814908741,-0.65496474055441012,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.67397730685912205,-0.39455883798513885,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.72903493376575124,-0.31603362800398249,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.47327384253468696,-0.74808110973980746,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.56576506361218815,-0.56957636890658048,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.42188781719185164,-0.86301583632505452,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.6158386688779014,-0.48477025092295656,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.62303885216991284,-0.47314639910560907,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.50925190917503205,-0.67481247488856833,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.59206181516193612,-0.52414423204598892,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.5274019383929387,-0.63979232969439448,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.47067109407211694,-0.75359574297249809,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.48740523349951803,-0.7186594002624701,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.57201122308843177,-0.55859666701085253,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.48649893035135083,-0.7205205760196437,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.59029911912836952,-0.5271258889806022,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.48109166442424406,-0.73169745650405849,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.67566002591486851,-0.39206524969025336,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.71002996518333028,-0.34244810535379633,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.47056353488377778,-0.75382429212591517,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.50026897411938021,-0.69260937696346769,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.40527150015389574,-0.90319806572333916,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.54076710034999376,-0.61476659125555433,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.57842086502144463,-0.54745353509969397,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.6740786930713788,-0.39440841958641781,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.66764753293946089,-0.40399488999946753,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.6988933266001609,-0.35825715697766231,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.63910485222799063,-0.44768675007183906,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.4517856609489409,-0.79454741305936183,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.56038212068785698,-0.57913636958239156,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.59906684441322788,-0.51238209374847477,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.64124900785274641,-0.44433742970654744,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.53066154621987383,-0.6336308503756235,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.49564788597118381,-0.70188951167689051,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.60162239854673083,-0.50812527541270713,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.50795850669594811,-0.67735551447201181,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.46854949808923951,-0.75811353061287923,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.48604777546644795,-0.72144835648420347,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.43511740041207081,-0.83213939830136885,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.46488188950744791,-0.76597190671776505,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.42620150444456084,-0.8528430294210797,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.49357071340185177,-0.70608914080548169,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.45336668635071453,-0.79105401879403858,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.55651830106560629,-0.58605522279539946,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.47363798010554703,-0.74731200414812859,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.46544499619532809,-0.76476134994400968,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.47760305194875152,-0.73897532674670885,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.46144749228842619,-0.77338700770199098,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.53463237094088467,-0.6261759254066368,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.39186197438000103,-0.93684560736907507,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.53250156666601656,-0.63016943930707914,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.47950598106334696,-0.73499891119452576,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.50977681724923274,-0.67378226228118088,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.59725861235533828,-0.51540507286287573,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.52238572752495149,-0.6493490223637538,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.45132538399003641,-0.79556672735373635,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.49219831796502378,-0.70887355841211841,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.6092524629268028,-0.49552254392971506,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.49796069807323862,-0.69723412460344358,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.50452522514204912,-0.68413744015688172,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.54158582083159057,-0.61325373787524429,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.43653103649032787,-0.82889580315955858,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.50668199868347119,-0.6798716937082836,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.55491357354781301,-0.58894290069911415,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.45087333822314973,-0.79656882543608887,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.74427825793384028,-0.29534031147133627,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.56333589034476528,-0.57387922066988128,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.51540568662641018,-0.66280094740135986,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.51758286646232077,-0.65858563823219607,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.49670739666561309,-0.69975416536382018,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.43546909826320379,-0.83133144212286092,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.49093087117300216,-0.71145195300807351,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.64736857223794886,-0.43483948324980093,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.60475784320450532,-0.50292716024248374,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.54217782753548527,-0.61216123626999186,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.52222567943804021,-0.64965544844161738,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.42538742565890353,-0.85475493551769688,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.54447335529528518,-0.60793627206670786,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.54522725721551601,-0.60655258551673319,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.51958530725552343,-0.65472427161489599,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.55933319645128943,-0.58100992534668405,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.61347168119019413,-0.48862117532573657,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.62935943936452243,-0.46305273976407246,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.56246436783319709,-0.57542749298432549,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.50744955780780354,-0.67835796648821467,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.47302758867388284,-0.74860156518506293,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.50479347837848421,-0.68360588705712111,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.50650692015141319,-0.68021729269884879,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.60905215487246567,-0.4958513747544786,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.57940983583352046,-0.54574521789604935,
