20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.37568517249794803,-0.97900379351601008,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.59802379697782182,-0.51412473154598259,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.41412110908345112,-0.88159681391855782,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.54731766619844691,-0.60272590253273783,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.49062868331456688,-0.71206768308089674,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.54127311426064617,-0.61383129524583624,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.4748692142157841,-0.74471585135318419,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.51761229013386023,-0.6585287916147059,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.73689554936660406,-0.30530912089819984,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.48661724089747255,-0.72027741790512423,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.48360871473235834,-0.72647913986549206,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.69123336232303445,-0.36927779540735689,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.51602998131664068,-0.66159041186168421,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.35187536697520511,-1.0444782371751768,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.85978423115958758,-0.15107381521422833,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.52279821996756803,-0.64855970204358948,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.64065969217355323,-0.4452568644848533,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.41226926163115901,-0.88607859545342771,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.4436460535081615,-0.81272821124771155,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.53828874698088502,-0.61936015836922376,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.5760297959680184,-0.55159589051300706,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.57231374510861466,-0.55806793254181919,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.38492018843388243,-0.95471926895367842,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.74078690624003918,-0.3000422709683091,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.56223277061192445,-0.57583933225488015,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.5859240850912294,-0.53456504542303129,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.50941901166762504,-0.67448439544569261,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.39555458893668405,-0.92746647617466038,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.51535589957790817,-0.6628975498537738,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.53821760433756327,-0.61949233156697259,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.58338858617749223,-0.53890178605684824,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.58408757048551252,-0.53770435793371274,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.49527853271275091,-0.70263498231643284,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.69078942549442179,-0.36992024044921151,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.44681647959645943,-0.8056073288583685,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.40019503899672393,-0.91580325321937406,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.3560476382867494,-1.0326907416703728,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.53813673903517745,-0.6196425893385622,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.66974509710876895,-0.40085809106384207,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.62562358276853414,-0.46900639422025819,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.4097051684475872,-0.89231747930852334,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.54259931161797736,-0.61138414743120784,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.44266968660840778,-0.81493141547959069,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.53478984669345009,-0.625881419174941,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.5401087473318652,-0.61598477575094368,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.65067882604215288,-0.42973911328703518,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.77754600690684117,-0.25161246380885782,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.52764120069468579,-0.63933877040949993,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.50242127529039693,-0.68831631741108212,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.32139105263901235,-1.1350966647749645,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.50845999453710033,-0.67636874006513825,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.46037563812757065,-0.77571251811399511,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.56059155754460888,-0.5787627000426766,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.54009947747227816,-0.61600193884852883,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.54649741014553255,-0.60422571036024486,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.55787545582500853,-0.58361953895930441,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.39927256365037156,-0.91811097839220701,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.66800361101715766,-0.40346169974579427,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.4294354145280761,-0.84528392249004247,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.54092233266729917,-0.61447957297908273,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.66050511403001,-0.41475041238506816,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.71568507895648836,-0.33451504263642851,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.69753075392267727,-0.36020867461320893,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.45336250637423708,-0.79106323869455797,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.48078312760604669,-0.73233898871040315,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.41592860299729428,-0.87724166086089339,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.65514960087531615,-0.42289167114287668,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.59778447293426362,-0.51452500314934102,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.5786042362644388,-0.54713656488992812,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.57734067513599108,-0.54932276186047102,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.43342319937894058,-0.83604066251936759,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.38942789973389025,-0.94307654060372492,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.581407999239547,-0.54230253237005777,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.45098194978033967,-0.79632796294038743,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.46461098327730527,-0.76655481863833064,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.51703733717939726,-0.65964018816570624,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.52388610809908909,-0.64648096924117393,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.72888192824809783,-0.31624352408544187,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.86917286796630366,-0.14021324603608851,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.37599246073414949,-0.97818618703223548,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.55299416650300026,-0.59240782633460909,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.49686027979034159,-0.69944641959157361,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.25596777929185915,-1.3627037045650536,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.36438629931708566,-1.0095407122255309,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.5649906438943948,-0.570946107451753,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.56862939328145345,-0.56452638697285351,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.58554317008616419,-0.53521536666215497,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.37980299909001702,-0.96810258413692696,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.534131929185925,-0.6271124121352345,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.4802523916638255,-0.73344349730667202,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.6142163162349249,-0.48740810630884362,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.59645302878195539,-0.51675478525222851,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.57944769482497349,-0.54567987942179363,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.60346385527037094,-0.50506913208508042,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.7447485428702757,-0.29470864392603946,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.56773435749606682,-0.56610165012227509,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.48499535007082195,-0.72361597557345536,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.45726654819782031,-0.78248880166549306,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.44807511666872302,-0.80279438948684323,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.55283437876267771,-0.59269681822601705,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.62790462472536801,-0.46536699550399613,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.59054500823374423,-0.52670942570110402,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.72759706730548712,-0.31800786298745959,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.4484347137552202,-0.80199217384217591,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.44933858476619049,-0.79997858908117647,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.55498809025753482,-0.58880862446138282,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.52507112967372527,-0.64422154047497959,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.42694484296903168,-0.8511004474717444,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.48422926402541333,-0.72519679841638418,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.80632810549921097,-0.21526454052645722,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.88061038410101689,-0.1271399936552686,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.53843495373155426,-0.61908858126644228,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.52149297497128233,-0.65105947544454001,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.56519011598634195,-0.57059311596384377,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.60226775244005581,-0.50705316105972942,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.43090595954133537,-0.84186540400498577,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.67682268811815893,-0.39034594861878091,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.57945411930667468,-0.54566879223283082,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.62693119540580011,-0.46691848056556928,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.49350930380024749,-0.70621356760090515,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.46095177637563306,-0.77446184801758522,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.63522417905244699,-0.4537773045147846,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.77486294969696923,-0.25506910436735231,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.48989115906457292,-0.71357203690874815,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.47123589374472619,-0.75239647436613244,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.19951870366149035,-1.6118472943575528,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.81463384797553295,-0.20501653297929945,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.62252663360503102,-0.47396886665084209,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.65988190924001899,-0.41569438536463438,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.45811796517692371,-0.78062856214387122,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.70039824437340914,-0.35610618517922266,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.66699682265057803,-0.40496999672017131,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.64247835911059759,-0.44242214509816025,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.44511752516600556,-0.80941693018791627,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.7841490499760343,-0.2431561619359012,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.47746408125055695,-0.73926634440262973,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.51060316286022622,-0.67216257979474914,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.76834215793316907,-0.26352012690605858,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.78160504051424939,-0.2464057293052575,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.50474689201950429,-0.68369817927322063,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.68732227677870106,-0.3749519893636839,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.50025116150654947,-0.69264498366881688,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.65974300256416973,-0.41590490984794742,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.59248687510666198,-0.52342655793691772,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.51113025875994422,-0.67113081175168765,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.48243913928975179,-0.72890050234597725,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.37578086629489427,-0.97874910789477498,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.48034025696995042,-0.73326055752154051,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.40145153516163268,-0.91266846231682597,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.5610878208344533,-0.57787784233415451,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.45954049721166657,-0.77752820785626098,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.50917585342523108,-0.67496183403358645,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.52629129420442067,-0.64190042826706195,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.49969812223102922,-0.69375111843165538,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.56253760610086878,-0.57529729184784384,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.54590877354155443,-0.60530339862261284,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.60627265338478953,-0.50042547102065071,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.49476047209345297,-0.70368152828899988,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.535963142150363,-0.62368988492057675,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.46781338441188791,-0.75968581384356293,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.46807358817251216,-0.75912975574049879,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.47971333899829638,-0.73456656390159158,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.60387489067129563,-0.50438823715283942,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.46024581427931444,-0.7759945533604633,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.55597435531040129,-0.58703310933772168,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.44148242258915482,-0.81761707266577499,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.57935113856143639,-0.54584652830161406,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.60235963100257472,-0.50690061834990907,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.41262925023426539,-0.885205788384967,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.29361465921875718,-1.2254870542689984,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.69411038860715157,-0.36512426973066459,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.49828433029236041,-0.69658442052203517,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.50357070485820188,-0.68603114995313164,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.63563544044020226,-0.45313008684289791,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.56268937370760774,-0.57502753719321387,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.59203242675701595,-0.52419387067083112,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.44173040548055525,-0.81705552534663362,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.55643110808976193,-0.58621191091672009,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.56209491074346341,-0.57608456302067568,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.62375091518651238,-0.47200416468459944,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.41479604161719719,-0.87996834554308612,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.56595749842657517,-0.56923629471755854,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.5446154841510179,-0.60767526699275654,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.44248487519916369,-0.81534899545918704,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.50148967999670024,-0.69017225006366656,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.40544121336919692,-0.9027793891318675,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.48401170425037887,-0.72564619022239973,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.53786629826201726,-0.62014526594723451,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.50859851813141699,-0.6760963396212154,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.48520859681062539,-0.72317638399289574,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.40136870782501732,-0.91287480324465586,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.54204914474390253,-0.61239860869380536,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.3440051098484902,-1.0670987675083341,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.44646386750510358,-0.80639680578084738,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.57202652923777575,-0.55856990889152691,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.4944700234857774,-0.70426874960358699,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.72600743323939598,-0.32019502558799773,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.5788942895115835,-0.54663539232381808,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.43404879960541309,-0.83459830971567539,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.49321858033108834,-0.70680283538637489,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.4370369732970163,-0.82773748037853079,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.43378389210789958,-0.83520881334908526,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.62462126515241478,-0.47060978867938691,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.57179806245754428,-0.55896938759644121,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.40845383850574735,-0.89537637350124655,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.41682844204437186,-0.87508055180116928,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.45367941776130061,-0.79036445864586058,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.44730336685362149,-0.80451824151237039,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.40732041498617211,-0.89815514285818554,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.41380395785135465,-0.88236294906840573,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.35810280230529684,-1.026935176525831,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.47113967356124953,-0.75260068208787134,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.48480095405300605,-0.72401687629785061,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.49676897716858681,-0.69963019562548623,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.38249908600013749,-0.96102901526052564,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.52157019674315352,-0.65091140814793447,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.585300875920576,-0.53562924615340435,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.42454665189324969,-0.85673338081624262,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.51594314474877856,-0.66175870416673321,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.60052758112830817,-0.50994670824490784,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.46097329463415954,-0.77441516687351608,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.58202210006361521,-0.54124685935374528,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.51876765890968635,-0.65629916674493538,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.66681244130191974,-0.4052464700583252,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.41768357542424039,-0.87303112971670738,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.4874543840492177,-0.71855856410338315,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.51776516571246511,-0.65823348756138189,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.50385154573413926,-0.68547360641456612,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.51081549874768462,-0.67174681317818308,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.55697731179141474,-0.58523077275445035,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.58454365255295182,-0.53692381727793781,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.66345919016999,-0.4102879340043053,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.5693404983543342,-0.56327660844942085,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.56967458146903205,-0.5626899908879921,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.3446290773719356,-1.0652865783786465,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.58122941860444521,-0.54260973156004655,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.53926400323027934,-0.61755002607547727,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.61490980989255761,-0.48627967251107423,
