20160111,Auckland,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.58722790507693179,-0.5323422805409993,
20160111,Sydney,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.54437152152011226,-0.60812332125550994,
20160111,Auckland,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.46500761579478589,-0.76570149547559663,
20160111,Sydney,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.51095996044044334,-0.67146404715082886,
20160111,Auckland,Hard,Jack Sock,Victor Estrella,,,,,,,0.68855188544474966,-0.37316460352976577,
20160111,Sydney,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.39389163804534155,-0.9316794378537564,
20160111,Auckland,Hard,Robin Haase,Pablo Andujar,,,,,,,0.54333482899867458,-0.6100295210949308,
20160111,Sydney,Hard,Tommy Robredo,John Millman,,,,,,,0.2896464719784545,-1.2390941618055729,
20160111,Auckland,Hard,Benoit Paire,Michael Venus,,,,,,,0.60637213299270565,-0.50026140053726298,
20160111,Sydney,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.50366404531798792,-0.68584580992184907,
20160111,Auckland,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.44348212027201633,-0.81309779310263697,
20160111,Sydney,Hard,Federico Delbonis,Samuel Groth,,,,,,,0.41227583787574729,-0.88606264424689607,
20160111,Auckland,Hard,Matthew Barton,Steve Johnson,,,,,,,0.42534977324960366,-0.8548434526517138,
20160111,Sydney,Hard,Jordan Thompson,Martin Klizan,,,,,,,0.60336018618876763,-0.50524093688560956,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.55461821476121664,-0.58947530327952724,
20160111,Sydney,Hard,Gilles Muller,Dominic Thiem,,,,,,,0.55835315342711733,-0.58276362534570902,
20160111,Auckland,Hard,Fabio Fognini,Thiemo De Bakker,,,,,,,0.36285464956249369,-1.0137529393329416,
20160111,Sydney,Hard,Jeremy Chardy,James Duckworth,,,,,,,0.55067718536291421,-0.59660651200312587,
20160111,Auckland,Hard,John Isner,Sam Querrey,,,,,,,0.52747531396837122,-0.63965321289120891,
20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.61929023924749904,-0.47918123210613583,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.60042459066748433,-0.51011822292050446,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.60996858085393169,-0.49434782993813403,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.55993284659049958,-0.57993841924621614,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.50298458137680635,-0.68719576267864935,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.57539581326867706,-0.55269710410131578,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.54550743037096106,-0.60603885259011847,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.39820362681269356,-0.92079177937570478,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.66076710762274282,-0.41435383461423025,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.63748274146730055,-0.45022807452417068,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.53199187352862221,-0.63112706507930028,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.64712545335249039,-0.43521510319629864,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.52004052724911753,-0.65384853342606186,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.53118812470111765,-0.63263903667763899,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.55025081183418345,-0.59738108318513516,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.5173413601859318,-0.65905235120413008,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.50257165688766836,-0.6880170484439504,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.73196556154382719,-0.31202181319884797,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.50743254358553991,-0.67839149594398462,
20160111,Auckland,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.51169341554556458,-0.67002963105617885,
20160111,Sydney,Hard,Grigor Dimitrov,Gilles Muller,,,,,,,0.50426697602823811,-0.68464943681814228,
20160111,Auckland,Hard,Jack Sock,David Ferrer,,,,,,,0.41364640986433165,-0.88274375254635162,
20160111,Sydney,Hard,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.47096401314338499,-0.75297359310048961,
20160111,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.52754750946219686,-0.63951635235637505,
20160111,Sydney,Hard,Viktor Troicki,Grigor Dimitrov,,,,,,,0.43151351053240888,-0.84045645832910232,
20160118,Australian Open,Hard,Novak Djokovic,Hyeon Chung,,,,,,,0.83888117150213448,-0.17568621365148143,
20160118,Australian Open,Hard,Quentin Halys,Ivan Dodig,,,,,,,0.18385641540609718,-1.6936001770593452,
20160118,Australian Open,Hard,Denis Kudla,Filip Krajinovic,,,,,,,0.60653847541702244,-0.49998711416495106,
20160118,Australian Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.42871589878961058,-0.84696082001593309,
20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.31108743655089877,-1.167681259851252,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.36593607756479385,-1.0052966122964253,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.64963178488028994,-0.43134956140514397,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.58481917716193066,-0.53645257839967664,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.58308128700657003,-0.53942867352320434,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.22556302186328667,-1.4891556829734418,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.63982542827252753,-0.44655990816064084,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.36138707215817673,-1.0178056730239351,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.49491241349692078,-0.70337447450006851,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.62065845183617618,-0.47697434539570693,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.575019021586329,-0.55335215771224888,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.62898282826227003,-0.46365132271433401,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.90203588059207651,-0.10310098078375983,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.44466487137511013,-0.81043437857013656,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.52777295186225448,-0.63908910317141354,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.51565356528515749,-0.66232012408676699,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.49652065308409421,-0.70013019901241969,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.46833729672914104,-0.75856652315136042,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.39279205441556697,-0.93447493077269184,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.60334923081576108,-0.50525909431912663,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.59521153782732106,-0.51883841086061155,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.54659667120533451,-0.60404409550793103,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.35406524390674887,-1.0382740780090851,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.79252685805875767,-0.23252888351000209,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.59858783029764406,-0.5131820140447686,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.45246977856276327,-0.7930343057791549,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.54384339026844952,-0.60909395910912856,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.66273540732898961,-0.41137945241981633,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.21688790685053402,-1.5283746171963448,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.59589841983281766,-0.51768506296485983,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.53184492872191502,-0.63140331949601314,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.62362572843280706,-0.4722048847393896,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.52300795937194067,-0.64815859634861817,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.6748118832020753,-0.3933213185037957,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.5739272482894715,-0.55525263583570827,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.45591982087301847,-0.78543831634672634,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.65476067547542338,-0.42348549106832212,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.49248720091024217,-0.70828680670719568,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.72629860947887404,-0.31979404089907565,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.55810334337755585,-0.58321113056323493,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.41613999663983559,-0.8767335449503022,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.40215780256167644,-0.91091072370246984,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.54225143105475149,-0.61202549017351537,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.65878610742621957,-0.41735636859647762,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.67925036653462778,-0.38676549105914865,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.43435107609701795,-0.83390214079103442,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.47017243024501326,-0.75465577869769551,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.55662779404012375,-0.58585849574339433,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.49810029246882859,-0.69695383173417269,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.44609429414085344,-0.80722492746804209,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.42059873422209654,-0.86607602517575377,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.61719163433051238,-0.4825757128129356,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.5567071622919435,-0.58571591825312008,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.56053359828910465,-0.57886609484254214,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.77046171818177989,-0.26076530984072832,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.63066120993822516,-0.46098647039367946,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.4111985716534447,-0.88867903845265073,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.42859708082350501,-0.84723800692361284,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.35024611604102784,-1.0491191829313509,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.84723949207935612,-0.16577187095683063,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.97918439594749285,-0.021035302862185863,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.43879740732940825,-0.82371745914590055,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.47236922312524088,-0.74999434681252808,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.50706261517521511,-0.67912078168483025,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.75169118007035984,-0.28542970417823232,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.6137112839493033,-0.48823068300477029,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.51289961500361358,-0.6676751352138024,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.70969341146938991,-0.34292221703749365,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.86426096164320665,-0.14588051684376246,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.69566456947214517,-0.36288767523190946,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.61334472592114253,-0.48882814234829819,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.67404257316545746,-0.39446200513073731,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.65720880885096566,-0.41975348930117407,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.74255034870656655,-0.29766460089844299,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.56600841567108651,-0.56914633221266053,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.74719681697265528,-0.29142665201681428,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.7004763708656131,-0.35599464558612121,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.45654997499878736,-0.78405711068096051,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.5839657949402115,-0.53791286817707451,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.50290649961482292,-0.68735101161884926,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.6804500835972046,-0.38500081212005399,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.47555951044958528,-0.74326325141114435,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.33486670362841892,-1.0940227259567883,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.60310956192076182,-0.50565640403180789,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.75713585400102779,-0.27821257797261822,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.56484971511804294,-0.57119557415907785,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.56366103845228754,-0.57330220380632912,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.58830517296279261,-0.53050946408087574,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.58588567427872362,-0.534630603526149,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.58490219183708292,-0.53631063916954591,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.52780118843088841,-0.63903560324646691,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.80734045274203536,-0.2140098251507791,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.94710307009099215,-0.054347353185287599,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.73401945880262109,-0.30921974008874803,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.60894523136379375,-0.49602694739552833,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.70816637055047771,-0.34507622624023931,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.8182993365506569,-0.2005270722145496,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.57587693899767067,-0.55186128868562823,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.5002072799305739,-0.69273270660499542,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.74628569350690099,-0.29264678492415713,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.37240401175894361,-0.98777596092257902,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.58199904914882761,-0.54128646501693489,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.5821062645732612,-0.54110226273991935,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.71739442261198239,-0.33212948836081335,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.65470127060265337,-0.42357622279670676,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.56477003854617525,-0.57133664211002566,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.36438049004899864,-1.0095566549610449,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.8318120524440491,-0.18414876218458756,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.91947954204457916,-0.083947484185187854,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.53852337469724754,-0.6189243762762251,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.8319575022085044,-0.18397391854182574,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.62750681293036126,-0.46600075077559788,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.59828929778566897,-0.51368086645185573,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.50800590642821719,-0.67726220464404696,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.62223910210500089,-0.47443085158004661,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.75852108957331987,-0.27638467626456564,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.87671075945590038,-0.13157814778593493,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.70486634531212822,-0.34974707526018867,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.52724894439654546,-0.64008246171810612,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.62073452387948036,-0.4768517862304989,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.62350199700749287,-0.47240331096822913,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.67654964244240945,-0.39074945277397677,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.79088559551046089,-0.23460195440494305,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.54343434892391085,-0.60984637286523091,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.60958844910978405,-0.49497122309994374,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.51558808541739953,-0.66244711637378584,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.60846791798294364,-0.49681109106206228,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.52043240619741815,-0.65309526257348438,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.49253992513988498,-0.70817975538180811,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.48989006064568669,-0.71357427908049864,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.59410121560815776,-0.52070557748862156,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.59982298885130281,-0.5111206858736953,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.53212331987859285,-0.6308800122198851,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.47861363420493164,-0.73686161623094837,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.61857056908995989,-0.48034399650383874,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.5210102788099904,-0.6519855084214834,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.63813089194329664,-0.44921185689400661,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.68152553819491679,-0.38342155504081626,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.50936882126136329,-0.67458292509962081,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.49639665536157723,-0.70037996346330966,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.47425929154201307,-0.74600107828299878,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.57248354799062673,-0.5577712811009381,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.54406819421202191,-0.60868068297533429,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.7008205232582565,-0.35550345431751001,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.57740369081167309,-0.5492136196509867,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.66000849734705702,-0.41550256927627671,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.39478980241888806,-0.92940180149579599,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.50790833403535673,-0.67745429249806888,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.48161028410248441,-0.73062003118212204,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.53931210216195891,-0.61746083639016724,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.52972455410073482,-0.63539811677552416,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.39297268880022362,-0.9340151636747196,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.49662146498839088,-0.69992718294289968,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.47342395320178704,-0.74776398495292384,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.53191837781222961,-0.63126522657631923,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.46557494442097791,-0.76448219754173641,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.60378597759896757,-0.50453548556474836,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.63172421697994086,-0.4593023456084952,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.39401342666857331,-0.93137029242582103,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.44429609797548553,-0.81126405148828051,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.54420660366916107,-0.60842631807015612,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.44968157228091754,-0.79921556385047543,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.56300532718605645,-0.57446618874501632,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.50583689995534864,-0.68154099375888411,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.53504241501219174,-0.62540925483203502,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.50504703319486755,-0.68310371900423406,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.69820105256507792,-0.35924817677140686,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.44938846196899651,-0.79986759386179718,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.44697765969679315,-0.80524666392447586,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.46750581864188345,-0.76034348403805097,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.59174347669933602,-0.52468205439306248,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.61160538496087868,-0.49166800025559426,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.49233062478558315,-0.70860478658508363,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.67532682228798779,-0.39255852412009729,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.46635762961305605,-0.76280249367064445,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.43338582575614309,-0.8361268951767048,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.44668837301703229,-0.80589407957926329,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.53180073282646345,-0.63148642216276529,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.50499691131312507,-0.68320296593711483,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.3219665953312888,-1.1333074800263976,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.545754208936301,-0.60558657137604899,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.4857126461928078,-0.72213809292429032,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.45926051164177129,-0.77813766643513471,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.32132110158026883,-1.1353143393857854,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.58361291772951396,-0.53851732801796171,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.408065379788695,-0.89632787283563187,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.56300322728604968,-0.57446991855683416,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.28583663448389207,-1.2523348394620606,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.56309478246848355,-0.57430731249263278,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.60136286386344762,-0.50855675981308934,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.52385709703667871,-0.64653634743360811,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.80384389267264833,-0.21835019199778996,
