20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.41368948950693285,-0.88263961191212337,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.45323533218442891,-0.79134379129513455,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.3519900058011064,-1.044152496397611,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.56808265333998276,-0.56548835440384482,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.53464103640326965,-0.62615971727441233,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.47751541771394768,-0.73915883117643832,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.50608083869481879,-0.6810588621885435,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.58864871934706908,-0.52992567503649912,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.50836201830252026,-0.67656145075323526,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.53756588965485275,-0.62070394108891869,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.55554617622365088,-0.58780354784206346,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.56474739131067042,-0.57137674283783957,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.45977685805215396,-0.77701399838476115,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.51537377541267571,-0.66286286406718387,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.42790977300555721,-0.848842916358726,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.50477339883883543,-0.68364566558017803,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.42386587130466796,-0.85833821505920682,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.62647867174761518,-0.46764054872492428,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.46647331595100716,-0.76255446086449818,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.6578530691658282,-0.41877367173186358,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.47039103832716478,-0.7541909337544408,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.57127566224096726,-0.55988341482261084,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.55781129566700383,-0.58373455360474968,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.50893846083660976,-0.67542817183003634,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.41200704010850087,-0.88671484213661034,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.61558615381263282,-0.4851803694525737,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.4080545518764771,-0.89635440793616894,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.44586348821536947,-0.8077424540487862,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.44549002976516305,-0.80858041219788346,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.54489967791416927,-0.60715357848489193,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.78957901621480686,-0.23625536642520353,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.57128412910279236,-0.55986859395828603,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.57330081683409706,-0.55634471427534382,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.57815749834891916,-0.54790895893506653,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.57686293100698571,-0.55015059527521026,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.57505956885357712,-0.55328164554446835,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.53334736680692219,-0.6285823470055697,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.44598385274512597,-0.80747253222481641,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.4342612628071747,-0.8341089379688793,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.58087316037894254,-0.54322285856467789,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.38571650410465441,-0.9526526246791317,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.46062366211218819,-0.77517392054818002,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.45528703749296351,-0.78682720730154332,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.59363871895339104,-0.52148436190882042,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.69820330663924213,-0.35924494837391679,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.54059331755676632,-0.61508800637644423,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.6372309721760967,-0.45062309544813661,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.53585382299084561,-0.62389387340639457,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.48048471725949804,-0.73295985698916311,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.60623150391810499,-0.5004933461969171,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.60641886730286121,-0.50018433151190356,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.70978098167466219,-0.34279883305000319,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.42286745629988592,-0.86069649111839419,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.56948879516206619,-0.56301617115752023,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.68743329991694135,-0.37479047245062141,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.45020266111675566,-0.79805743956128039,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.31463222857645101,-1.1563508505773898,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.59193453699947041,-0.52435922960526971,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.40864708438084951,-0.89490336980416973,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.63830104861919446,-0.44894524389021301,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.43084573863561354,-0.84200516794382629,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.55138222163600115,-0.59532702313928876,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.54417549730517245,-0.60848347881171783,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.45153278753610698,-0.7951072896341479,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.69090535240643747,-0.36975243651140721,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.45449527658493383,-0.78856775797100731,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.5558309849578158,-0.58729101483284296,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50053213695274423,-0.69208347259242342,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.55782375634603032,-0.58371221533381679,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.51332307077462225,-0.66684986443990368,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.4759255180177791,-0.74249391174673329,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.46305114107711609,-0.76991777510560611,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.54489333539752138,-0.6071652183404801,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.59942491932064623,-0.51178455118888777,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.53860882447641401,-0.61876571463857044,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.41875896524154588,-0.87045978653999179,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.54290689204292875,-0.61081744328498411,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.63903027722494077,-0.44780344352844781,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.5304174239591507,-0.63409099004833647,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.60589503508087028,-0.50104851735281741,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.60242913896966988,-0.50678523220271932,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.61800899519839203,-0.48125226629317025,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.4727278635784562,-0.74923539733426647,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.5471606708603729,-0.60301278868449604,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.58478454297111582,-0.536511802203823,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.65539579478975996,-0.42251595898799188,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.66217941100106015,-0.41221874616591225,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.52053721519168195,-0.65289389455569713,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.64230584206830477,-0.4426906992151417,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.46633012310672145,-0.76286147698261009,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.50792640783403464,-0.67741870836625129,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.46512805297533888,-0.76544252856298411,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.76193021214335377,-0.27190031260337233,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.65278176079869532,-0.42651241567554654,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.43603939677720954,-0.83002268013452796,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.38638643160085839,-0.9509172921649276,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42656806210566761,-0.85198334188517155,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.63856826356569596,-0.44852669682693491,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.61922026991266743,-0.47929422159534657,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.53942317925710337,-0.61725489690260182,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.63206471792393715,-0.45876348829960228,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.50677698340268895,-0.67968424710970421,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.76654738778921239,-0.26585875898151301,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.59175517412942247,-0.52466228685031346,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.60441362873829396,-0.50349649963478071,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.57207047281043866,-0.55849309097730138,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.54673717626452811,-0.60378707417763522,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.26120731460046814,-1.3424408781416848,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.5288918075657858,-0.63697139060137975,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.50029865668330553,-0.69255004551395793,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.57911642236028216,-0.54625174673376287,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.57338690619682375,-0.55619456116711852,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.60493164918973208,-0.50263980387952367,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.53001273295372087,-0.63485424828356907,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.46898186360189986,-0.75719118164199772,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.52005022383278265,-0.65382988777681383,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.53653326392598355,-0.62262671710744022,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.50781490584303501,-0.67763825637507225,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.39146348450781265,-0.93786303863482101,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.54807787759964899,-0.60133788972301461,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.29463835619511747,-1.2220065858891365,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.517504477229495,-0.65873710222884019,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.3727659144764216,-0.98680463147625963,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.56543368247609438,-0.57016226267055281,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.59177581758756181,-0.52462740232547056,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.55360595253648892,-0.59130212232230606,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.48886200692360215,-0.71567502376186698,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.51212639579536268,-0.669183817621403,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.694942704965823,-0.36392587571371404,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.55282347879399674,-0.59271653493784948,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.40138728833093107,-0.91282851145485655,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.49143587484239287,-0.71042381618254635,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.53354418955322713,-0.62821338214243161,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.65510647305231162,-0.42295750227906187,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.54773277035545354,-0.60196775630854016,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.48739370350139799,-0.71868305641900243,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.48177303241185671,-0.73028216294601977,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.51516259691887201,-0.66327270597559107,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.48823719898927276,-0.7169539277169813,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.52050339136107393,-0.65295887536510455,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.55871679917463546,-0.58211255464146749,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.51960993374059339,-0.65467687631495031,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.53301048965194997,-0.62921417461229423,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.53670863420398673,-0.62229991234912885,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.58532017974523365,-0.53559626566912899,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.50869982744522502,-0.67589716636081743,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.69435373235737896,-0.36477374752552483,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.47742683065790081,-0.7393443650272068,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.55397669807936745,-0.59063265434803014,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.45497442343131245,-0.78751407385002747,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.48841264171012588,-0.71659465315320381,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.54904885103255352,-0.59956785958689607,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.58253892411417707,-0.54035927326119737,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.49407878494316554,-0.70506029081976784,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.42534560577921265,-0.85485325044888949,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.46445301962657348,-0.76689486765919512,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.45744027345166238,-0.78210895262136415,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.52831508667897531,-0.63806241818956133,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.52603979541050883,-0.64237841243227789,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.45726518090765167,-0.78249179180815331,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.3393535859658719,-1.0807126887278307,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.54948001721091155,-0.59878287120295304,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.54996040266880009,-0.59790899849503165,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.53556954624523878,-0.62442452592049891,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.60118538280556244,-0.50885193476289348,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.49550649223501125,-0.70217482290638356,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.80673597711152867,-0.21475883015151651,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.34614667106084285,-1.0608926889465455,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.76781658741518488,-0.2642043928259481,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.4541209242344405,-0.78939176346713946,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.58513455274704795,-0.53591345350149688,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.64787513777365058,-0.43405728981760938,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.40120994576392593,-0.9132704331619288,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.57816009579913363,-0.54790446631084699,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.48284829007795504,-0.72805277388653988,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.60036532966398648,-0.51021692628658466,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.46853377010624286,-0.7581470985646972,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.59115771862494559,-0.52567242979311091,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.44068988430786382,-0.81941386108979863,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.6746837827371599,-0.3935111678949918,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.55937392794180807,-0.58093710648346508,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.83665795780466345,-0.17833994457700139,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.57706631188495383,-0.54979809380022493,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.53806659791874123,-0.61977293852839843,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.56205288122068253,-0.57615933881635106,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.53984735129298966,-0.61646886217688823,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.65887150674719219,-0.41722674566534046,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.58216111315846286,-0.54100804282739523,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.50832364894463467,-0.67663693004666858,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.52327319442298326,-0.64765159102645942,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.44621189674755213,-0.80696133497349154,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.44540401781605654,-0.80877350350791577,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.50651779602268254,-0.68019582062398998,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.50131107444078615,-0.69052846351287334,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.44684666841228132,-0.80553976690082185,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.58475359741633071,-0.53656472147806245,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.57627796574409351,-0.55116515527341559,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.78915317504984706,-0.23679483876591306,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.62051106124751021,-0.47721184815065715,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.70370540882804178,-0.35139546376939645,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.38453581643253221,-0.95571834370490794,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.5383610309320932,-0.61922588266917789,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.65260759245343081,-0.42677926072965106,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.639664067963578,-0.44681213424030725,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.438320961586392,-0.82480384795443795,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.66430248525612245,-0.40901768315261916,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.4785225534960571,-0.73705193545682202,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.46432081086741211,-0.7671795629331436,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.40824534237043286,-0.89588695596471934,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.64801832526379299,-0.43383630330165074,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.55763730511846044,-0.58404651876357805,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.44388123539394159,-0.81219824018265141,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.53380657735316028,-0.62772172033198614,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.66215279623787349,-0.41225893965066596,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.58064411753234424,-0.5436172441737821,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.49930830318202724,-0.69453153196828621,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.49869063703181549,-0.69576934135702895,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.38333389578135341,-0.95884887903832283,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.59483990627052097,-0.51946297473257486,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.3805067148470247,-0.96625145440634796,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.54620906149545712,-0.60475348001156848,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.49933401399390442,-0.69448004043535061,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.61700389437451064,-0.48287994330653783,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.58364979118296567,-0.53845414866136543,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.40088006485725591,-0.91409298654347304,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.76147797224499847,-0.27249403386110815,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.51901114794976988,-0.6558299163749296,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.68728505387348671,-0.37500614723756309,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.439439281635014,-0.82225572467736696,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.72799528178908912,-0.31746071186539676,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.81137486138039761,-0.20902511047381545,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.69067205187727665,-0.37009016718166138,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.47674164216062132,-0.74078056551920612,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.56281337150660637,-0.57480719512825207,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.42146454429293534,-0.86401962300731738,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.40835121487720616,-0.89562765409422562,
