20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.24832633142370059,-1.3930115452774503,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.45159710470756398,-0.79496485791503846,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.33140934833707081,-1.1044009657663147,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.53915389790029877,-0.61775422396619795,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.57303792011808152,-0.55680338624053194,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.58879189468918736,-0.52968247747542108,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.43058626059400229,-0.8426076021456923,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.30063211126519535,-1.2018679834656842,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.57993749096302394,-0.54483495545141147,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.88312429706144702,-0.12428932151088401,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.59747044318626341,-0.51505046387071585,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.55223820697086501,-0.59377579142170944,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.69623198244795881,-0.36207236606764398,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.36625166482294097,-1.0044345730695434,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.53776124579030915,-0.6203405983792144,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.49588358730971249,-0.70141408280888196,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.57703453721457687,-0.5498531577409711,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.60784711721451201,-0.49783188058512795,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.5344931239395454,-0.62643641307210429,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.4984096092046621,-0.69633303158909021,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.67126238881029865,-0.39859517700118691,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.27734382617180453,-1.2824972927906515,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.5690102027517443,-0.56385691399416726,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.52706532782308924,-0.64043077640975121,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.48481341063685079,-0.7239911824048989,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.50088873233935427,-0.69137129370217487,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.46490401409046439,-0.76592431601342115,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.44650746012718934,-0.8062991707935383,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.49942851422045287,-0.69429080580917901,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.57229314116507823,-0.55810393432336669,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.49460924039807069,-0.70398724150146375,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.58013092073101091,-0.54450147551552197,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.63704350953194822,-0.45091732192475814,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.59390195631949472,-0.52104102994403589,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.77943037652912739,-0.24919191258870144,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.54225668743910149,-0.61201579659121685,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.64765272432895959,-0.43440064553134156,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.49133694240577702,-0.71062514946163935,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.59406716741225551,-0.52076288956054362,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.66081576213734761,-0.41428020394643023,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.50945645890501945,-0.67441088845000408,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.61785864001138702,-0.48149558553458932,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.62674021947031711,-0.46722314721856001,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.5083961856475494,-0.67649424235519284,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.3341541192994657,-1.0961529574055002,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.64041903830457714,-0.44563256953104829,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.57369341950532671,-0.5556601377114454,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.50326435182964402,-0.68663969657847446,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.69390995894109075,-0.36541306905238624,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.31178187472921781,-1.1654514551282602,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.56294091678525326,-0.57458059989247257,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.64845803201487318,-0.43315799279414186,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.73594546087904922,-0.30659926506546381,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.56158039123747305,-0.57700034276779988,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.58426648302964757,-0.53739809367247238,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.62812079515797614,-0.4650227820329621,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.56550371674081268,-0.57003841096159658,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.54613377647166728,-0.60489132139486368,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.40918795899975136,-0.89358067104691785,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.48311996335975155,-0.72749028482337941,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.59610802432929488,-0.51733337946572422,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.45611096342518298,-0.78501915822563251,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.58107983586712819,-0.5428671204392409,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.65117509784013705,-0.42897670544246985,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.50430069372255204,-0.68458257428558689,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.46009290988777674,-0.77632683187690388,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.68680254386438011,-0.37570844602802311,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.73285861839004363,-0.31080247647694165,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.35699823989435753,-1.0300244274825578,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.42617291417583136,-0.85291011324742561,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.52972794334562323,-0.63539171866915023,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.54600676034500517,-0.60512392172962459,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.43969018868935206,-0.82168491669146682,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.51926099260699843,-0.65534864628726841,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.53397632069344136,-0.6274037842758432,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.65323485430990202,-0.42581855998620377,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.72951370759287593,-0.31537712080121311,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.58669144444326049,-0.53325624566344854,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.57654001848918091,-0.55071052539569854,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.51184551140892931,-0.66973243500338819,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.53497188518197947,-0.62554108452870649,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.4562259890220659,-0.78476700227122587,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.54969728200206092,-0.59838754863918742,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.53356049706750808,-0.6281828181040825,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.55597618214849909,-0.58702982351153388,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.70004850483880487,-0.35660565371249142,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.31837647324787732,-1.1445207182950996,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.34004912272594146,-1.0786651932022484,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.51857861430078533,-0.65666364409618427,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.43089287620086991,-0.84189576686908785,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.42850458845725758,-0.84745383281666964,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.54054069674212546,-0.6151853501173431,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.56853558169292462,-0.56469137902028055,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.42597014590634108,-0.85338601520055002,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.5455852405746322,-0.60589622455150172,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.75097344537634725,-0.28638498686265818,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.70055742438322555,-0.35587894028625228,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.41591530014598355,-0.87727364486957971,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.51025115391672737,-0.67285221582148691,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.71179162987667266,-0.3399700650694899,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.58548809854856165,-0.53530942313890018,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.23753978024612932,-1.437420173760116,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.70505311129442183,-0.34948214383802712,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.72577856892023451,-0.32051031216703474,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.32765975137694725,-1.1157795523739638,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.40639756902948176,-0.90042336445455029,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.45081334627973768,-0.79670189148781534,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.63742382794104646,-0.45032049467119895,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.51509835217041466,-0.66339742146363789,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.79266264739384584,-0.23235756098363761,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.40882822455146872,-0.89446020003107796,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.70938357474579961,-0.34335889063804309,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.63736795713246797,-0.45040814946983898,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.3224110126855757,-1.1319281104790315,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.51486624828043803,-0.66384812412624206,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.57464748081871586,-0.55399850303025289,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.33210797722150531,-1.1022951303474089,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.60266600047999508,-0.50639213209697409,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.6037472839405208,-0.50459957267471445,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.44304106451985514,-0.8140928167999687,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.4078130750735478,-0.89694635888998542,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.64824097008230774,-0.43349278434444277,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.54483893941247907,-0.60726505200851921,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.5406610638556042,-0.61496269581106555,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.49099066503734023,-0.71133016351225953,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.91571507003705599,-0.088050021608375717,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.50642473715611835,-0.68037956030077884,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.69974616861934402,-0.35703762595798549,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.61629290731907327,-0.48403292956779331,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.6245442142473896,-0.47073315248729475,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.31553300114590643,-1.1534920029594273,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.77325008953049146,-0.25715275163230072,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.53537466061610783,-0.62478847696488304,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.783863561288908,-0.24352030274475681,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.44197675009560028,-0.81649799988161575,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.76982956288642779,-0.26158613553599142,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.67333367766133323,-0.39551426587690941,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.82276064130948912,-0.19508995741128785,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.4245686215478397,-0.85668163365002836,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.76060085792112986,-0.27364655553551126,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.4992397507185774,-0.69466883625382314,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.43080095956201764,-0.84210910630680003,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.59114696369205899,-0.525690622959471,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.43404406418458469,-0.83460921965636492,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.35161715886203898,-1.0452123121376757,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.57156609362130462,-0.55937515305303542,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.37029484885327818,-0.99345570189851462,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.41971519241040317,-0.86817891103611011,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.5479158313469491,-0.60163359626322177,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.63425031698205059,-0.45531158072825406,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.26047122945467388,-1.3452628674401692,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.26009530684568932,-1.3467071503439556,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.60804682745854288,-0.49750338113548148,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.58043740387216658,-0.5439733150586441,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.52690826654895218,-0.64072881286178063,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.43476913041876064,-0.8329401234524656,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.27407898507739975,-1.2943389474290921,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.40788717639518324,-0.89676467126219361,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.52532637924766623,-0.64373553479275503,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.5056727567292878,-0.68186554474347816,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.60233822914329793,-0.50693614901695361,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.57254845654514275,-0.55765790688200201,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.59113699597239555,-0.52570748476256357,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.50269466819372399,-0.68777231467818012,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.84219367053124716,-0.17174527868121206,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.44616056057535691,-0.80707639045695145,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.33104873432113663,-1.1054896808442765,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.51264548817663536,-0.66817072888665319,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.61126158229052308,-0.49223028984002337,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.56846243437453836,-0.5648200464716806,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.75065033993266406,-0.28681532827284451,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.74078292985347605,-0.30004763877003704,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.49412869346101163,-0.70495928264288354,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.58119395331059809,-0.5426707511415777,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.42833789921755194,-0.84784291072586804,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.2796749045070106,-1.2741274056919092,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.77433500763629093,-0.25575067263126144,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.61721197262422201,-0.48254276039186866,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.38719779490908579,-0.94881961856213548,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.72923176900943953,-0.31576367019104046,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.89280370044182744,-0.11338854260356868,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.61044837399830665,-0.49356155248240713,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.34713313403644269,-1.0580469010436331,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.48437638842913577,-0.72489301244428905,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52813370387529235,-0.63840580029589145,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.45014971887692579,-0.79817504293761898,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.65677812225094523,-0.42040903100444305,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.73286747540841157,-0.31079039097419253,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.86874772792100907,-0.14070249744927854,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.56904802604163218,-0.56379044412655444,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.59535405262610164,-0.51859900397601144,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.50111329609144395,-0.69092306355996413,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.78603966435852113,-0.24074802426571368,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.71223556895969597,-0.33934656701022831,
