20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.50417807248195268,-0.68482575489644926,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.52049933757352096,-0.65296666360127398,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.52390834546073795,-0.64643852320306672,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.51407924084421275,-0.66537786034262281,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.53030444857155623,-0.63430400609136783,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.55710860690241026,-0.58499507259991057,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.50458866784105205,-0.68401170073434936,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.44884043345236613,-0.80108783646905402,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.50707488714756743,-0.67909657989301253,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.48153444808576684,-0.73077750703043398,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.49035304060655549,-0.71262965627273955,
20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.48475072576107286,-0.72412048767416792,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.49099647449229533,-0.71131833147348567,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.60540846125491155,-0.50185190618741016,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.52063670734817924,-0.65270277921051556,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.5666322361279903,-0.56804479922602391,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.50906766139475756,-0.67517434121739073,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.50430633930993063,-0.68457137946502,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.51614246694667454,-0.66137245287495006,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.5293418097379885,-0.63612091261245785,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.4910545299870599,-0.71120009831743292,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.5107771862550281,-0.67182181859518908,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.50406552179413178,-0.68504901580071365,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.46824065415424831,-0.75877289695109507,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.52835689203742575,-0.63798329172588231,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.52189011158695386,-0.65029822746196086,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.50737762299968114,-0.67849973409082387,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.47807489712509438,-0.73798787021882661,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.45839960485140208,-0.78001397559898999,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.54051252893416613,-0.61523746190480499,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.48019589162781678,-0.73356115077548811,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.47162941038543782,-0.7515617492747817,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.52180005306741495,-0.65047080457883388,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.51375821827203816,-0.66600251666306687,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.51784787665625376,-0.65807375426220416,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.52145892402217542,-0.65112477270158875,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.48750318843550677,-0.71845844818509663,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.60022954889949554,-0.51044311543247256,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.5150811862045559,-0.66343074762712861,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.51188055481146466,-0.66966397254315524,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.54362045572861228,-0.60950396730164169,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.41928617444364968,-0.86920159829526022,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.51036910587108064,-0.67262107803297599,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.49916338061301535,-0.69482182076141208,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.48807865555225449,-0.71727870670663785,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.53289948108512375,-0.62942246343644481,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.51918438654945143,-0.65549618617568928,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.50761834916345028,-0.67802539493109371,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.51447248027871639,-0.66461321342096014,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.50406552179413178,-0.68504901580071365,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.4443082608080311,-0.81123667635236962,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.52084903962906726,-0.65229503040656667,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.5014572722424202,-0.69023687512527909,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.49532948491831852,-0.70253211174662988,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.52225800324994331,-0.6495935541057859,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.46137298551035522,-0.77354848391545905,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.49400373005885712,-0.70521221109628973,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.57109743006908165,-0.56019545328803255,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.51569166884684703,-0.66224623309382713,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.54934720018106131,-0.59902461445138155,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.49845887021199936,-0.696234200081435,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.56210961570837603,-0.5760584023629528,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.49370744021691226,-0.70581216351102127,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.46525685306254017,-0.76516565371863055,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.5275066394140675,-0.63959382714417301,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.49987950139322113,-0.69338820681799807,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.52086789428772851,-0.65225883120878192,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.45250077178435899,-0.79296581024281743,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.51648265358822809,-0.66071357552034127,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.48842258730549815,-0.71657429026071762,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.48686058802663956,-0.71977746376748397,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.5163127274664443,-0.66104263609987945,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.50958320082030584,-0.6741621406908167,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.46152266096785632,-0.77322412338914259,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.50722746317900103,-0.67879573067870225,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.63897059165880665,-0.44789684810684943,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.4174500270549204,-0.87359043753216348,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.49164008260285841,-0.71000836962044478,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.6046261475702831,-0.50314494985396752,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.515868306406146,-0.66190376621790548,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.51028764192945353,-0.67278070847087923,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.52253005048741197,-0.64907278390240575,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.5335753132089589,-0.62815505005186434,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.55010469193150835,-0.5976466699033075,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.51266788414871767,-0.6681270427850371,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.50803704779014103,-0.677200905342075,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.51779328809329306,-0.65817917410233662,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.64757633701731931,-0.43451859735007148,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.5534589940352419,-0.59156761442837502,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.47220470903330752,-0.75034268184062036,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.49102372964079161,-0.71126282314812006,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.55392835408643371,-0.59071992535175,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.50869390977832141,-0.67590879935340853,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.55812974075870758,-0.58316383330689692,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.48304989616281302,-0.72763532598021274,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.5403623278264259,-0.61551538697220309,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.64257506799960906,-0.44227163168423705,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.58322344321630681,-0.53918490153676379,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.49871938167448882,-0.69571170278885297,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.50222170907584385,-0.68871360524423986,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.51166156324746925,-0.6700918817878716,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.52737742423446243,-0.63983881175376967,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.54191601360589892,-0.61264424599616241,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.48770281173443591,-0.71804905098761729,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.46226362135466043,-0.77161994164303549,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.50325667626565518,-0.68665494824987472,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.4934586884815042,-0.70631613489626521,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.45508794490076099,-0.78726459321224351,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.52859415385214548,-0.63753433655501113,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.50456776376404933,-0.6840531295482597,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.5859245333255152,-0.53456428041929493,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.45164746484730189,-0.79485334849336553,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.41151879742074765,-0.88790057966349289,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.48037897344614089,-0.73317995858069351,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.51376863626597424,-0.66598223885934738,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.50505285541899392,-0.68309219098766449,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.47172810194329928,-0.75135251458500241,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.53730198809859731,-0.62119498108931326,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.51497730326653701,-0.66363245061668297,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.45295829674544708,-0.79195521790147605,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.45707286206044867,-0.78291246521558333,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.5353060903855853,-0.62491656412915153,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.5285947976667007,-0.63753311858058126,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.43435271045803547,-0.83389837803313505,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.50007926469209563,-0.69298866374020907,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.55271377855285597,-0.59291499092071531,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.58542512557113513,-0.53541698529840109,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.46105567315055784,-0.77423647722385047,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.52567155341624794,-0.6430786844407903,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.64088537303742954,-0.44490466326722067,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.46219970542095501,-0.77175821848313508,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.51061314218550802,-0.67214303579563206,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.47876304746698706,-0.73654948566389189,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.48293809855669678,-0.72786679388090414,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.50699264541784195,-0.67925878157537523,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.49724591986807987,-0.69867056667522442,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.5200494491974974,-0.6538313773172979,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.50575659633270087,-0.68169976034469382,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.56522868907294299,-0.57052487030755539,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.51664116216460187,-0.66040672250775811,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.57236932925340334,-0.55797081545137328,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.63368031401304525,-0.45621068828740646,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.46938793276312418,-0.756325703686197,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.49692840526281523,-0.69930931705940558,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.50180519292608783,-0.68954329650613588,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.52211581780904748,-0.64986584251230706,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.4681123116838587,-0.75904702962515236,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.57371643443616926,-0.55562002139073119,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.49730092735410536,-0.69855994848517089,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.52399216949414018,-0.64627853848622618,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.61977101244897237,-0.47840520392360225,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.53772833015375254,-0.62040180889636509,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.61478405386390111,-0.48648420476548548,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.51955429181686363,-0.65478396607499867,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.50705571935029747,-0.67913438133032134,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.52063916015576728,-0.65269806805247454,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.49025206553846118,-0.71283560067955209,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.4893879662703568,-0.71459971701646063,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.49308956368067813,-0.70706445068769697,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.4238685273452083,-0.8583319488500154,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.50561932387146324,-0.6819712171973602,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.52779588299242897,-0.63904565526082568,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.52677443395252199,-0.64098284113250426,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.52056953450260224,-0.65283180810598351,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.54809419655617519,-0.60130811527991002,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.53073204782542049,-0.63349800313394822,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.47991152630954859,-0.73415351225769443,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.46182798160053351,-0.77256279143196582,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.53462889198878405,-0.62618243261347428,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.53636723123686036,-0.62293621960314627,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.4937996550105872,-0.70562540071328816,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.49804502986386451,-0.69706478463187116,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.49984966911078321,-0.69344788754619313,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.51589505315710116,-0.66185191954063549,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.54252664023529473,-0.61151808834869703,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.5211089786041625,-0.65179608711722281,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.47641809526508838,-0.74145945887832676,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.46698487109077558,-0.76145841778922996,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.49014964652649423,-0.71304453342840213,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.43933058068504333,-0.82250311811946364,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.48200091353068886,-0.72980926964144721,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.49131069376808667,-0.71067857377515786,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.56280262972217099,-0.57482628118321932,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.52213769348430561,-0.64982394526221454,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.46253763529124453,-0.77102735173761827,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.49877875242756065,-0.69559266346213711,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.51978236365962005,-0.65434508643919354,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.53320552100852092,-0.62884833625159409,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.46822543500713298,-0.75880540031089161,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.50688471204531549,-0.67947169366408044,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.4664150871859733,-0.76267929630014875,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.45396821576943636,-0.7897280927099779,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.54333040610566652,-0.61003766139953464,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.53348400990616274,-0.62832618074917634,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.51834318524846501,-0.6571177363073194,
