20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.49291084905842553,-0.70742695484469464,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.58213536967537416,-0.54105226435253506,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.54224365359442817,-0.61203983318056732,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.55024885844279359,-0.59738463319326807,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.52076827172843543,-0.65245011212403248,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.5251761462881066,-0.64402155592441712,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.50612071209651166,-0.68098007669037408,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.53598944877743548,-0.62364080322181437,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.50916633725741378,-0.67498052356232174,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.54966732363664894,-0.59844204987611238,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.51395315950586529,-0.66562314704552572,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.51614871865913714,-0.66136034057068971,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.47381896609485141,-0.74692995831009545,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.46672751879583996,-0.76200966312824425,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.54921365148172074,-0.59926774836571384,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.55903677445809397,-0.58154002184041531,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.44877765228117861,-0.80122772039583257,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.48637301953299339,-0.72077941957880975,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.50394835586875786,-0.68528148467539463,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.46465502416937121,-0.76646003223326253,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.48671674705094992,-0.72007295334299837,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.52716618506589996,-0.64023943846948794,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.51613552008931407,-0.66138591215132292,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.57344740092959445,-0.55608906252193335,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.51435531707609372,-0.66484097399164144,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.4749672760660727,-0.74450936981317117,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.44458287086302894,-0.81061880526793673,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.5286730931890623,-0.63738500943401222,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.44614060734302108,-0.80712111354609795,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.47203099173287144,-0.75071063510113589,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.53482458981873315,-0.6258164553447807,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.48324979239805865,-0.72722159048911517,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.50719146100031187,-0.67886671156804912,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.5650055573650512,-0.57091971183973123,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.4952457017399452,-0.70270127241146696,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.47742318181184551,-0.73935200778996046,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.50910126946704759,-0.67510832452549696,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.59575545702431998,-0.51792500312191392,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.5555577983569433,-0.58778262786776991,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.52076645586711334,-0.65245359901942634,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.50887974408872971,-0.67554354950290774,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.5402841202057076,-0.61566012926233371,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.53101343379566557,-0.63296795900999614,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.55793972137934045,-0.5835043486379754,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.52405926744094888,-0.64615049525373647,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.43610437395296575,-0.82987367448188876,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.50243633642865126,-0.68828634074955353,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.5778759157451604,-0.54839611199810867,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.48026314055064068,-0.73342111581162039,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.46414420675822021,-0.76755998461402375,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.55466253902484408,-0.58939538795872193,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.50298139622581939,-0.68720209520093722,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.52092957769005688,-0.65214041394619571,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.58694940079665381,-0.53281666253443027,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.43651690574524182,-0.82892817422282705,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.46273977120540943,-0.77059043213715839,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.52143751203734801,-0.65116583523491434,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.56166234050799058,-0.57685442725310865,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.47553277104205149,-0.7433194802504719,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.58289609143911891,-0.53974633932432881,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.54435251417436969,-0.60815823799312452,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.54702652156689946,-0.60325799223846555,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.53911206945154166,-0.6178318086253537,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.49118693327834273,-0.71093050413507242,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.47402729223571871,-0.74649038038827342,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.53514943315914931,-0.62520925677094497,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.49322787281607372,-0.70678399506320067,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.57042254715937801,-0.56137788198275207,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.47813120594137082,-0.73787009473891507,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.53132191925549166,-0.63238719048410474,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.43181704754655409,-0.83975328148956641,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.50761026190095815,-0.67804132683530549,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.53326997592638148,-0.62872746161711013,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.51059426317457668,-0.67218000969698533,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.54648358268679464,-0.60425101264606562,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.59142537817151286,-0.52521976045957675,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.54896105401304207,-0.59972777985591208,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.49011696488548218,-0.7131112125147725,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.43267427133927294,-0.83777009425575821,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.525511206478666,-0.64338376352873428,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.54301853047062754,-0.61061183353356363,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.46267897649734097,-0.77072182067517292,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.46946529405706439,-0.75616090413733184,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.55135799218074033,-0.59537096722505101,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.53815817723961135,-0.61960275229369177,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.52886383179816665,-0.63702428706741521,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.54536979440991473,-0.60629119255771524,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.47957256934113057,-0.73486005233283502,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.50651731749554396,-0.68019676536348062,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.49520924437952751,-0.70277488981441294,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.48943783650636025,-0.71449781893427866,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.4812845719103141,-0.73129655822463202,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.49110566741483808,-0.71109596575747036,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.58615610184503641,-0.53416913947832956,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.5124389376006131,-0.66857372121318481,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.52843031185227751,-0.63784434262676448,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.51992662169775139,-0.65406758948362476,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.48189259194234835,-0.73003402805756157,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.54304060252490283,-0.61057118739633642,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.5204162123693139,-0.65312637916011707,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.50723013735852196,-0.67879045854210529,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.44610376402068425,-0.80720369926709601,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.55003164950337879,-0.59777945785964681,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.5033868481858883,-0.6863963225938271,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.4461262172025322,-0.80715336878655808,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.41967325865772853,-0.86827882604603468,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.48785737157495002,-0.71773218721139598,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.46369259655796141,-0.76853345372908455,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.71817108080989955,-0.33104746420818454,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.61040215847383128,-0.49363726285524673,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.49583772149200628,-0.70150658020171175,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.48969821224698484,-0.71396597099119929,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.47995302077183472,-0.7340670532621244,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.5481214911945349,-0.6012583173456707,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.53728482945413469,-0.62122691642331107,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.49158905372066641,-0.71011216817635125,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.71075851062774631,-0.34142255437182573,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.57086415856953199,-0.56060399855805754,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.50689909969040081,-0.67944330961430632,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.51978441009710874,-0.65434114934243293,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.71153301273874292,-0.34033346373910134,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.57546936076138677,-0.55256929157475843,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.34021328662084721,-1.0781825444601247,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.54950443275549965,-0.59873843828200879,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.52090760785052015,-0.65218258913411353,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.51307648609167478,-0.66733034922975354,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.51197738016812,-0.66947483427770649,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.489414021293821,-0.71454647841702712,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.52127637923180459,-0.65147489951069559,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.50817133555807459,-0.67693661354736889,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.5189309755942485,-0.65598439966231581,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.48158230698825066,-0.73067812364358897,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.54939130640025646,-0.59894432925348484,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.50866633654154469,-0.67596300480695015,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.49661161187451219,-0.69994702342970694,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.51681417126147067,-0.66007190571812202,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.53106438243471121,-0.63287201756708844,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.51885645850774842,-0.65612800727246701,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.52928803575743943,-0.63622250427043747,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.48459045615224849,-0.72445116507295215,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.50501976291363138,-0.68315771599007269,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.50617576649711549,-0.68087130539298779,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.52905053511763556,-0.63667132216355138,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.45671411788552152,-0.7836976464476012,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.51412922747090306,-0.66528062981346447,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.53300515557489891,-0.62922418211467002,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.45526769288870661,-0.7868696970138348,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.49533308148972566,-0.70252485080525773,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.49511365459656187,-0.70296793752311748,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.47060658274502831,-0.7537328148032203,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.50065384932432677,-0.69184033620447871,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.47458397851535805,-0.74531669341931417,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.50204391891912281,-0.68906767523055101,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.47988655869438746,-0.73420553906532593,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.53657159893063144,-0.62255527021349522,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.47807255240394764,-0.73799277473673941,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.48572073467526489,-0.72212144024873559,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.49568545744416548,-0.70181371179938368,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.52076973781125691,-0.65244729689730419,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.52303417022958565,-0.64810848200444648,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.50959879990004664,-0.6741315297111663,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.5408141045430841,-0.61467967370760279,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.48673300689781906,-0.72003954669452019,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.4941116143309488,-0.70499384737360715,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.44648167708467568,-0.80635691627205852,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.50063376402863269,-0.69188045513819751,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.54225647348896622,-0.61201619114638317,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.56976273482739437,-0.56253525950035466,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.50533251166789084,-0.68253862743627514,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.47926987241540631,-0.73549143226054314,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.49416744913803345,-0.70488085336370054,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.49686942254939803,-0.69942801869435745,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.45798925520070705,-0.78090955540361329,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.52525458061965491,-0.64387221845801423,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.45165788072647217,-0.79483028679175649,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.54261169229894701,-0.6113613303367893,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.521077308842261,-0.65185686274302546,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.47675396267917503,-0.7407547226763197,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.47694412838955191,-0.74035592621299851,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.51451803300173604,-0.66452467475619803,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.48769056823717449,-0.71807415572487199,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.56371695630251173,-0.57320300398066248,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.4792561423036274,-0.73552008064685503,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.51710647633171614,-0.65950647532708828,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.48944654470920868,-0.71448002683744727,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.47942385479047001,-0.73517019854007937,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.5470481354467549,-0.60321848144325674,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.52264512820731612,-0.64885257637602167,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.49363075951703506,-0.70596749164489081,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.5384441962117219,-0.61907141596025472,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.50127929429024931,-0.69059185959474012,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.48504492172278801,-0.72351377022497532,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.47022315794507358,-0.75454789282339618,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.50185066160213454,-0.68945269039673551,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.44756365844944257,-0.80393649786599186,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.41306607465965817,-0.88414771174828044,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.48809460232550894,-0.71724603469246995,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.46842225641463936,-0.75838513255769924,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.52137441742754376,-0.65128684384269586,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.51364863257192395,-0.66621584150208224,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.45599644761176783,-0.78527025982316623,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.52140917952060173,-0.65122017211296668,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.55439309653923474,-0.58988128331377943,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.5360677442402656,-0.62349473738973138,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.53368540728192704,-0.627948738564437,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.47740540682364596,-0.73938923957881386,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.47216654164072586,-0.75042351317167844,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.52060632500343262,-0.65276113704593197,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.44554569430093338,-0.80845546875433949,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.55213355963800093,-0.59396530610569787,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.49155134153817814,-0.7101888859730946,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.51425265019405908,-0.66504059694935203,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.47742656129039801,-0.73934492923424655,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.43651657926786991,-0.82892892213771807,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.51089857063370858,-0.67158420039110978,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.48846501385384966,-0.71648742960586265,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.5158473715911952,-0.66194434874543728,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.55078735636579768,-0.59640646742778636,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.43314388034546947,-0.83668531900281784,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.44854251799933526,-0.80175180153211567,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.54947142918435621,-0.5987985006951998,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.49110566741483808,-0.71109596575747036,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.51554847917677227,-0.66252393692696321,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.53758248223025418,-0.62067307544128036,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.52520864528425448,-0.6439596757517051,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.48497493119730606,-0.72365807763351486,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.50128971622268126,-0.69057106914077027,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.5288670739656347,-0.6370181566471913,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.4894996847498771,-0.71437146103654525,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.51627168748380248,-0.66112212593542063,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.49199978084417573,-0.70927700792859538,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.53552550347936623,-0.62450676468335886,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.48656727674457578,-0.7203800996721168,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.47646149883743733,-0.74136835907380239,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.46709579386209477,-0.76122091630568045,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.46315245135709915,-0.76969901050306155,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.45716042216135688,-0.78272091650982722,
