20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.52222508967921111,-0.64965657776019614,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.41524151929761677,-0.87889495382163019,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.47736884450033118,-0.73946582799389093,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.55309372162084824,-0.59222781330095109,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.45293598488363845,-0.79200447720748035,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.40798387268675751,-0.89652763308775207,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.55231700395694228,-0.59363311501145599,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.44919967530845833,-0.8002877789398859,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.50416867283879763,-0.68484439856877521,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.51161392284509988,-0.67018499532973064,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.58285757849678843,-0.53981241321856177,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.67413090861515435,-0.39433096049736177,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.47516958440662388,-0.7440835188604823,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.48283410180365732,-0.72808215885703953,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.48336040618901566,-0.72699272099942525,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.64859415355514538,-0.43294809909474208,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.57511755692834488,-0.55318081224928795,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.49537371970362409,-0.70244281197424874,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.51881323420123071,-0.65621131761071128,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.48590973286071648,-0.72173240718699028,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.54492253194118012,-0.60711163764939136,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.58488095982987587,-0.53634693992696258,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.49155491991933853,-0.71018160622867488,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.48628223413528782,-0.72096609496585329,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.51474675881309717,-0.66408022971747693,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.49809309516262634,-0.69696828135066635,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.56459657043017231,-0.57164383751670478,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.5724325633306695,-0.55786034380079319,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.45240927035523043,-0.79316804344872605,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.5338569458906226,-0.62762736750189851,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.42608039037557288,-0.85312724071440726,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.53163045790973973,-0.63180665899550481,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.42844317947113164,-0.84759715307148398,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.57693962201734561,-0.55001765916708356,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.48285453234523013,-0.72803984596061855,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.55284546122079159,-0.59267677181165102,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.49452090897160539,-0.70416584575643748,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.45332038233942223,-0.79115615769715419,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.49431974773468146,-0.70457270855750587,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.54171663596769415,-0.61301222612399076,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.46396450245313281,-0.76794723301617662,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.50360528272035587,-0.68596248695362794,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.50140339342626117,-0.69034432537845059,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.43482747512314746,-0.83280593547587389,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.50795650794295877,-0.6773594493542815,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.47781203751384177,-0.73853785078316536,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.51422536132204544,-0.66509366346456089,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.54699364474576317,-0.60331809500833866,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.49742198306672447,-0.69831655263704362,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.50325428042598008,-0.68665970893262573,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.47046556519451121,-0.75403251031940643,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.37958232815616588,-0.96868376718628291,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.47013308792860498,-0.75473945855636027,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.53059225495680584,-0.6337614341494382,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.48671917619260696,-0.72006796248207161,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.48076505243678913,-0.73237658468247158,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.55129749908485759,-0.59548068979283875,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.47752656384202169,-0.73913548952593544,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.40780987485968817,-0.8969542061774114,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.57340442170095018,-0.55616401419017214,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.52004671727420038,-0.65383663053019325,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.52807432524277886,-0.6385182376774281,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.4722094667470097,-0.75033260635928134,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.49214754785318837,-0.70897671343850377,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.46069207841840021,-0.77502540185186775,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.47976412718472006,-0.73446069755608334,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.51727804703105118,-0.65917474047020796,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.5695993420173957,-0.56282207405112727,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.53487400676002128,-0.62572406120407353,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.43962564385381331,-0.82183172363674384,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.55150591171915253,-0.59510272100033357,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.52675643007472917,-0.64101701930119259,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.55622199296816932,-0.58658779648942183,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.54860129657912238,-0.60038333704883073,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.55397505238596201,-0.59063562504310729,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.56104917791729525,-0.57794671612980741,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.46263782055117275,-0.77081077603905834,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.51131724583109062,-0.67076504808677306,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.52836951954913358,-0.63795939242409527,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.56040772857558729,-0.57909067343738874,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.54919993627879404,-0.59929272111383025,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.52862011660350783,-0.63748522115410677,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.46662726962697093,-0.76222447783857306,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.48637082972930834,-0.72078392190218443,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.49530862904100847,-0.70257421769232131,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.55527603827841476,-0.58828992261389412,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.48607701829596062,-0.72138819377729768,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.51958823965047229,-0.65471862790897672,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.5513836746166455,-0.59532438798227261,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.51818148979257117,-0.65742973169170149,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.51486135653887499,-0.66385762516620672,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.42792487910425819,-0.84880761491664181,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.50619784974411175,-0.68082767871871364,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.44130872184286202,-0.81801059892536654,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.48785529531448957,-0.71773644309641405,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.44454616841860928,-0.81070136346324695,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.50118346070822162,-0.6907830558897482,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.46466235455556959,-0.76644425638237168,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.53552116212492273,-0.62451487143460127,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.47527864504337863,-0.74385402579846349,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.42785928153897657,-0.84896091891180059,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.55187753576086229,-0.59442911282429922,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.57413276946730685,-0.5548946037174356,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.44119020630638295,-0.81827918970414537,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.50764591739096265,-0.67797108744007417,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.51300643660467238,-0.66746688690241485,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.55871244450934276,-0.58212034871937868,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.46110719392778898,-0.77412473822605721,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.56374866316744998,-0.57314675948965699,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.54984636972685186,-0.59811636754424835,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.51346083457723291,-0.6665815240369829,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.56096373157798141,-0.57809902514293177,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.56965902418443914,-0.5627173003336482,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.50804330637547612,-0.6771885862665028,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.69608921093791776,-0.3622774502267011,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.47586794265309224,-0.74261489464299424,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.52375031768762437,-0.6467402011824902,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.40438103804485837,-0.90539768204281901,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.44611438314432084,-0.80717989539430812,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.52881528497314212,-0.63711608584511403,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.50041267222565811,-0.69232217651807026,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.48346389842130821,-0.72677863405065013,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.55025835064673934,-0.59736738259487565,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.4439745244844735,-0.81198809548327366,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.50751300629985718,-0.67823294021753233,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.60622119679035458,-0.5005103483080009,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.50873522456863385,-0.67582758526401321,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.48871788157512747,-0.71596988528922567,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.51097555609243317,-0.67143352535813505,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.6119370200992037,-0.49112591009987144,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.6746307509539935,-0.39358977341189622,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.4842071273056906,-0.72524251483085345,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.5284281456272133,-0.63784844199323854,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.48351387387324662,-0.72667526982984842,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.60206149170142753,-0.50739569320639666,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.52876792682972207,-0.63720564502669552,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.48785051863490592,-0.71774623432552298,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.56230121542621736,-0.57571760216005474,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.69101439346492799,-0.36959462552557742,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.48228700220086917,-0.72921590188497742,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.50241677849789745,-0.68832526769413038,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.59282848672803068,-0.5228501516203774,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.68319731422112673,-0.38097156769066981,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.52938090171994245,-0.63604706517053811,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.42152832436455512,-0.86386830483106025,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.47666140126665102,-0.74094889075104364,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.46730483960547975,-0.76077347280150198,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.52715067673166272,-0.64026885720459559,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.50157349094017101,-0.69000514006283276,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.47767198376778069,-0.73883100847904448,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.50629855365920928,-0.68062875669767509,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.50143850773446097,-0.69027429577922161,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.48465181392940682,-0.72432455528892958,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.43303350143881308,-0.83694018344415544,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.51222612959769664,-0.66898909207492019,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.52714318302413377,-0.64028307280010477,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.47276571279926072,-0.74915533498002029,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.44955179139527079,-0.7995042116960519,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.57143378476073325,-0.55960666464575681,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.54569306264164397,-0.60569861764033184,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.56963994551466213,-0.56275079227963642,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.44214443541654647,-0.81611867332388899,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.45526258750646098,-0.78688091109941904,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.47445858645389138,-0.74558094302586453,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.43170734167318336,-0.84000737014144589,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.45084182058628508,-0.79663873140710328,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.52009699538296039,-0.65373995521852746,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.49388241586698234,-0.70545781468732072,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.55299299880752151,-0.59240993792417429,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.67165940611795516,-0.39800390307783184,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.5639806146650187,-0.5727353992360944,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.5505264067253135,-0.59688035534985351,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.54379969905597325,-0.60917430019331065,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.49459448844292753,-0.70401706742046133,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.46781473992535816,-0.75968291629605444,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.45708154600361506,-0.78289346636136337,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.60517445481590348,-0.50223850745001863,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.55457588061362184,-0.5895516364439245,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.51435246453943595,-0.66484651985550824,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.53642726582665556,-0.62282429772058223,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.64345058335283345,-0.44091004844122145,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.56746192588619604,-0.56658162282671198,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.47189152895531034,-0.75100613134265848,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.51423296675301478,-0.66507887350027772,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.61891341948517398,-0.4797898876714794,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.64341434754263238,-0.44096636485693946,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.51203885268227112,-0.66935477267662458,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.55923422101243303,-0.58118689356079334,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.59818014210089776,-0.51386332942405566,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.52995061976231794,-0.63497144703636532,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.59135946863119715,-0.52533120852312287,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.41273500133505814,-0.88494953521875497,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.62227271539259954,-0.47437683314947132,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.65588345741641407,-0.42177216219822911,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.43073984431013412,-0.84225098061318548,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.57699752305394347,-0.54991730528404281,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.6559033037399864,-0.42174190373830023,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.65902106020229856,-0.41699978717191105,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.5347376177610097,-0.62597908647983536,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.46429763555130782,-0.76722947647125717,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.53948253817272818,-0.61714486149408421,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.48491757765826826,-0.72377634545923986,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.49731567201804255,-0.6985302995451721,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.54475684728570672,-0.60741573564355134,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.48973685309636494,-0.71388706662935353,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.50775650061104916,-0.67775327582457445,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.56519787241298414,-0.57057939248708722,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.53585233661917098,-0.62389664724820049,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.45292913633599485,-0.79201959766522467,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.47187817607838511,-0.75103442823935873,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.49188697939265108,-0.70950630556035077,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.50145745305287992,-0.69023651455532209,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.42697594494507563,-0.85102760236363162,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.50859965004352214,-0.67609411407236841,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.46650118540501118,-0.76249471763684984,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.5224417365547801,-0.64924181034682693,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.50753689394846169,-0.67818587327313262,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.47952346883257901,-0.73496244147144085,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.53711259313318171,-0.62154753581201672,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.46930159053175252,-0.75650966702971467,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.51808624015507554,-0.65761356379418079,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.51042125001457439,-0.67251891377713557,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.55388326036062974,-0.59080133581042515,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.53166340554463165,-0.63174468622196611,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.51282149397243759,-0.66782745933123233,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.53645159296064027,-0.62277894845530468,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.5041184603681188,-0.68494399811550477,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.47556988072811895,-0.74324144516978485,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.49338775967573723,-0.70645988331025933,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.51719690625239401,-0.65933161382623473,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.5088018159993779,-0.67569669778142694,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.47809020539749336,-0.73795585007427233,
