20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.60450487115626195,-0.50334555080216847,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.54738115131191978,-0.60260991608508929,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.57049468073227261,-0.56125143359328566,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.5780931758737643,-0.54802021936786927,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.55819914608459709,-0.58303948764712421,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.5128046169956012,-0.66786036991464559,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.48733870573963145,-0.71879590331175669,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49325210589350471,-0.7067348646642897,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.54929761014095324,-0.59911488937859347,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.43882961730140124,-0.8236440567298321,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.62398881651446736,-0.47162283302577102,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41061434529240526,-0.89010083761742675,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.52744093710906215,-0.63971838746651033,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.53120687515053144,-0.63260373822571037,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.55475706847975192,-0.58922497551153385,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50568975915474357,-0.68183192193228959,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.48719043125226025,-0.71910020306614486,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5123661359559184,-0.66871580022254118,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.72706868320155515,-0.31873433108088373,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.45632347320752842,-0.78455334988334291,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.60821986115842874,-0.49721884863504773,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.58201186733317156,-0.54126444085176084,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.35903133701019213,-1.0243456045814006,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.68187643957715194,-0.38290681119314118,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.57536168925275211,-0.55275641115055985,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.40262921201401169,-0.9097392100032855,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52405908905053189,-0.64615083565502007,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.47975244413737872,-0.73448504950099214,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.50761514044676281,-0.67803171607144275,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.41838639903524999,-0.87134987384571327,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47619666973877633,-0.74192433836253013,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.44742559225224765,-0.80424502938898368,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44816278869401949,-0.80259874494859829,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.47291910141294846,-0.74883093807160495,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.51990084973789641,-0.65411715916815072,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.57701576735867399,-0.54988568640255575,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.54432025712989973,-0.60821749738736974,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50606512489563382,-0.68108991264915197,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50922740273735767,-0.67486059847319591,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.56105115066514477,-0.57794319995964105,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.55934211762818586,-0.5809939758092546,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51782026266908288,-0.65812708019959454,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.4560811247607332,-0.78508458011395377,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.54183748186588365,-0.61278917146211165,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.4421725181337558,-0.8160551605367462,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.67274240269648411,-0.3963927823463802,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.42545883291533276,-0.85458708555449314,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.48706900340524545,-0.71934947516621184,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.5269740700037282,-0.64060393468026222,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.54259951178783472,-0.6113837785221139,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.61467606318834889,-0.4866598764677752,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51473628432495977,-0.66410057874256789,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52308585633405635,-0.64800966713961206,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57430263923932712,-0.55459877554639303,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.59750250869675869,-0.5149967965296226,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46708263356271751,-0.76124909143580932,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.66675918256766809,-0.40532634388486244,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.4498499642642384,-0.79884116455829579,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48368086404045818,-0.72632996156394314,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.4682983796077938,-0.75864962295708605,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55163230027645394,-0.59487357735091573,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.6053029704674342,-0.50202616866644567,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.42362677964646162,-0.85890244806885263,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.52979289581591427,-0.63526911141505638,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49817267435937862,-0.6968085263949988,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.60429539206463379,-0.50369214088838665,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.4203078748140221,-0.86676780097237205,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.74185650976770234,-0.29859943757806778,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44640952431592373,-0.80651853230947901,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.59921023815574026,-0.51214276055036434,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.47679889648213941,-0.74066047765871856,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42948909956981302,-0.84515891722840264,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.54103294732527007,-0.61427510120395168,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48413041857443762,-0.72540094869875371,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.51445816630607788,-0.66464103642863703,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.44105666639709229,-0.81858191655859436,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.41839349735599851,-0.87133290804436148,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.53159763289279816,-0.63186840495055618,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.62605408300711496,-0.46831851703377947,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.68895185899286293,-0.37258388124720365,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.56947319396274887,-0.56304356662719746,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.57542764674771529,-0.55264178114318652,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.50613065532231016,-0.68096043092625091,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57889718792051248,-0.54663038553462429,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.4637431271745675,-0.76842448527906038,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46747181222013989,-0.76041622678747312,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.56089499967414025,-0.57822155733350533,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.53473989691264734,-0.62597482430207774,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.6215547308939986,-0.47553130932780219,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.54557724567428645,-0.60591087846500524,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.52238232561717757,-0.64935553463748519,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.34378809071532068,-1.0677298267865987,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.54342218499135886,-0.60986875656017669,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.44707737304587974,-0.80502360528524619,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.57403411254705228,-0.55506645490395357,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.60498330056417826,-0.50255442370550718,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.50048869091872228,-0.69217027604913395,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47618272737231832,-0.74195361737990773,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.41539284848880753,-0.8785305836517121,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51276125052124133,-0.66794494073697752,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.53729632272856964,-0.62120552525259853,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.52931796657367969,-0.63616595666692433,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.63923518660336387,-0.44748283816754791,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.66345930440720191,-0.41028776182008692,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46623532609258733,-0.76306478070685169,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51560953402536924,-0.66240551696050487,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.57889853249180168,-0.5466280628946879,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.72159989941992808,-0.3262844496185332,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.44979120126659633,-0.79897180108311716,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.53931039121298019,-0.61746400886058983,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.6167517425303074,-0.48328869823364257,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.57464238576489657,-0.55400736946850748,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.55134321114402507,-0.59539777600456734,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.46241569173268227,-0.77129102679171235,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.46595765220474727,-0.76366052408299179,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.5314788219290445,-0.63209192784716339,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.43005829032710285,-0.84383452058156716,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.61545804635126666,-0.48538849757959229,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.36699200041579122,-1.0024152283973065,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46796012404984799,-0.75937219171633674,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.48808679578676872,-0.71726202872545497,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5393839785481811,-0.6173275710754712,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.46439998423767526,-0.76700906309966899,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.54543666496472332,-0.6061685850056282,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.56543885350322776,-0.57015311747165753,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47653879136146871,-0.7412061502581373,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.58822399482910104,-0.53064746003718977,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.45915693336407537,-0.77836322460304253,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.58523106306416872,-0.53574853013731794,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.35387565965320827,-1.0388096714664465,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.51484730618622465,-0.66388491512337588,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51733251649342371,-0.65906944585145344,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.50566810819645225,-0.68187473755471872,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.4331253238251363,-0.83672816139002648,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55007538615517948,-0.59769994441158036,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.39219598942735151,-0.93599359110758706,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.74311612747515565,-0.29690295108671089,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.37419631516322704,-0.98297471242946954,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.48253958838294003,-0.72869231310683547,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49072685838699326,-0.71186760254212755,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.479211718449851,-0.73561277828571647,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.52638619036433687,-0.6417201334254522,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.47492819299796146,-0.74459165901110114,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.4764272986791448,-0.7414401411293714,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.61202278657225473,-0.49098576420173995,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52177647886883904,-0.65051598420458911,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.57613781247664553,-0.55140838913186796,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.47188092761906281,-0.75102859721602466,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58353896912550951,-0.53864404435186175,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.58464546283868279,-0.53674966190025253,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.5374419467681546,-0.62093453082612426,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.57532090942432523,-0.55282729051988511,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.61765007568145402,-0.48183320246802736,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46625230049903155,-0.76302837399010381,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.4491775722409822,-0.8003369855900786,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52685999741401224,-0.64082042529047945,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.51192270390411654,-0.66958163427685868,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.52726774178072833,-0.64004681053414425,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.5549207944169241,-0.58892988818243674,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.56807539984128352,-0.56550112287153997,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48688330464816321,-0.71973080545886992,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.44866766116758966,-0.80147284087836534,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.62229199996809303,-0.4743458430767864,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48305067236560073,-0.72763371910239283,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.57276080465700741,-0.55728709330091741,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.57649428867629871,-0.55078984621490057,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.40226490807090126,-0.9106444320912509,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.44762529272816837,-0.80379879670526577,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.65542492351733628,-0.42247151549213574,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.53722077612566843,-0.62134614023789059,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.53900923482436247,-0.61802257496506552,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49979416363388451,-0.69355893805265867,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.53972166592079185,-0.61670170578533123,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.44817323434998602,-0.80257543749313864,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5601054074119356,-0.57963028544420581,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.49583048932246143,-0.70152116606715764,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.60581586109938423,-0.50117919865946958,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53683472527413745,-0.62206500600907788,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.62548448640787946,-0.46922875128861175,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.39937054818422169,-0.91786560086903102,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.48681920672830942,-0.71986246357661632,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.47308083048615945,-0.7484890161129808,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50601110247758896,-0.68119666828007197,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.48903928142983222,-0.71531246261120029,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.67885434762388375,-0.38734868456085697,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50056304393433781,-0.69202172625262781,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.46313632211237776,-0.76973383602440004,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.48276762197432893,-0.7282198550267881,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.61941077380262466,-0.47898661766046063,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.55714362234053416,-0.58493222248892773,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.55649677407128184,-0.58609390510044279,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.42037646629606412,-0.86660462086102696,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.60168135341836115,-0.50802728706756772,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.45141748076893085,-0.79536268967521406,
