20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6699561257205715,-0.400543052740443,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.47807696335144301,-0.7379835482561049,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.64255181321941013,-0.44230782232119487,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.68973536779483902,-0.37144727989034559,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.61825289084960589,-0.48085769673290052,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.54660917775526063,-0.604021215004797,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.45366731251828585,-0.79039114137388844,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.51213601307569245,-0.66916503868302402,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.63383789699342341,-0.4559620402130487,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.40888747538344639,-0.89431528210401334,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.82119921977320631,-0.19698954394350118,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.37970493446292031,-0.96836081614033187,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.50625178259691661,-0.68072113938849299,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.5958319208481293,-0.51779666368943211,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.6187240774460786,-0.48009586101349921,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.51358476027915723,-0.66634019940028444,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.45528916001135278,-0.78682254537781826,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.53005085420558506,-0.63478232570771154,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.91482287282205943,-0.089024814061190644,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.39137384972044459,-0.93809203841252875,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.70788719769871866,-0.34547052326633437,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.6832567967082116,-0.38088450660805218,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.16413499143582327,-1.8070660712230833,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.85480897739639161,-0.15687725325678636,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61972489998228997,-0.47847960911726395,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.26247876452070895,-1.3375850972867684,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52873075398919134,-0.6372759483589272,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.50322136907077908,-0.68672510814070231,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.54089757539420935,-0.61452534265462611,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.3343770122910017,-1.0954861432834275,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.48240535515185101,-0.72897053256972666,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.35436918924907695,-1.0374160018152909,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.42092977256216685,-0.8652892702304914,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.42380062317208511,-0.85849216270993234,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.54518697989889886,-0.60662646077489579,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.58604323610229003,-0.53436171038234126,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.51117167706625011,-0.67104978225369483,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.55021120530470302,-0.59745306482353921,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.49870252435374673,-0.69574550457452022,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.64324228720640519,-0.44123381824365659,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.60741775230641715,-0.49853850008303163,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.52273196885128437,-0.64868643414005278,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45866509876290884,-0.77943496755762132,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.58830397909658272,-0.53051149341441917,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.4162278511412153,-0.87652244957476566,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.8032071430420844,-0.21914263685453009,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.37414462972196105,-0.98311284583430714,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.43710607686979736,-0.82757937451036234,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.56543611583471765,-0.57015795915369016,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.58733484782987033,-0.53216018255948339,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.73040163858604668,-0.31416070629473997,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.5148312774886763,-0.66391604852326158,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.5703378461411367,-0.56152638120992437,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.62027073935314236,-0.47759921988234544,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.62221059982515947,-0.47447665862199007,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.42681970565496941,-0.85139358991988212,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.84667676423228455,-0.16643628145017794,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.41086932475365645,-0.88948005967932053,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.50080213941383955,-0.69154418721288213,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.41998519274501428,-0.86753582369522186,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55331257092027653,-0.59183220943687709,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.79695859319149942,-0.22695255487717766,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.36036153697885287,-1.0206474820874116,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.62352090944937333,-0.4723729788199037,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.51623169996313545,-0.66119958334848716,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.70482606363360001,-0.34980422486003548,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.37418931765370067,-0.98299341270702634,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.91637899700145942,-0.087325247694839847,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.43436359351066689,-0.8338733225516568,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.71347925010805979,-0.3376019243268697,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.53087976772181611,-0.63321970951440543,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.38137004608326053,-0.96398512565074945,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.59930144206834757,-0.51199056526634956,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.55299767112493781,-0.59240148881597954,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.57191884231671597,-0.55875818173052016,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.36106409476195422,-1.0186997885919566,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.35001105810279276,-1.0497905304183681,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.58692685388112786,-0.53285507700177948,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.75373962912625259,-0.28270829007187909,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.8830083206181607,-0.12442065529894958,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.61646224388589332,-0.48375820093620803,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.54388605262648215,-0.60901551615011296,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.47223029918641646,-0.7502884903866982,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61209890732016148,-0.49086139625959063,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.4211233740000393,-0.8648294383491566,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.52974496357434764,-0.63535958905334844,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.65779849350945585,-0.41885663542521823,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.58566367524411267,-0.53500958719825542,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.73306355868615225,-0.31052287050515326,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.63484800680226039,-0.45436966810698964,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.55422321416684428,-0.59018775972420134,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.20412083688140564,-1.5890431228466737,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.61548994699205284,-0.48533666656647745,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.39549749027861286,-0.92761083748707107,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.67624912291451178,-0.39119374580637295,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.78782417473320132,-0.23848034253229355,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.47197407619268034,-0.75083121822551502,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47259483230429256,-0.74951684889704229,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.33166091126104913,-1.10364218362398,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.53136161885680311,-0.63231247472930829,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.58052245414155479,-0.54382679790053001,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54513066466767335,-0.60672976137093071,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.76664970514831698,-0.26572528969732534,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.88566009188749817,-0.12142204545487359,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46412631775687141,-0.76759852726054445,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.5258037287065076,-0.64282727521947414,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.67979520511463287,-0.38596369512152962,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.90963010766914398,-0.094717237193486056,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40579483965558422,-0.9019075681434704,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.59251715919250536,-0.52337544572974637,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.78093685741438823,-0.24726098079192263,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.61128413623029965,-0.49219339315888094,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.60384947488602714,-0.50443032587108849,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.44469339984249906,-0.81037022339595766,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.42509660058089604,-0.85543884040096396,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.61444470589266464,-0.48703633629863397,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.35273915885502583,-1.0420264219460791,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.71878715771787927,-0.33018999051241588,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.26121590305672204,-1.3424079988363078,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45614612131933885,-0.78494207930838167,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.50420499272992858,-0.6847723619966456,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58152026705687709,-0.54210945456649484,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.40675174522257762,-0.89955224224049801,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.62858793675378388,-0.46427934545858141,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.59145100766437275,-0.52517642627323102,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.44035764136143485,-0.82016806095415984,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.68824040449453516,-0.37361707694613333,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.41992499308763165,-0.86767917154002983,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.59559563792201642,-0.51819330203722136,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.28027304384305757,-1.2719909943868428,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.55329443103018305,-0.59186499413833504,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51715542061925435,-0.65941182949759569,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.58185184685376745,-0.54153942232675978,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.40877220033771822,-0.89459724549273067,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.58025974289633209,-0.54427944310887078,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.25344671994245416,-1.3726016557831342,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.92629795663234016,-0.076559328670458823,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.31521596422825626,-1.1544972743486912,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.47221377228530448,-0.75032348854405428,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47803010545499858,-0.73808156635054378,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.39171664165056141,-0.93721655350806576,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.61697248057725917,-0.48293085805319896,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.4994535362375247,-0.69424070576570418,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47932823686071002,-0.73536966184432584,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.70824017307725051,-0.3449720153028194,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.50983353401063436,-0.67367101044583022,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.65550806627201119,-0.4223446703285248,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.54590013354270162,-0.60531922556594875,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.6153571187982243,-0.4855524987328545,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.66238310166039782,-0.4119111870148775,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.562796644459575,-0.57483691598502362,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.6986603752244398,-0.35859052717670997,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.73337014781609478,-0.31010472799649408,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.41985576553336251,-0.8678440420820499,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.36423986465298874,-1.0099426595431253,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53488469680009842,-0.62570407531371908,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.55122487514380536,-0.59561243123020968,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.59188929735718931,-0.52443565929183311,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.60971210141350995,-0.49476839812115286,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.66288038504172575,-0.41116071979132995,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.52523076139272695,-0.64391756745238737,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.36855029919089921,-0.99817807954171711,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.72724191396914395,-0.31849610030852316,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.51053425196448798,-0.6722975486928473,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.60502157520579525,-0.50249116008996941,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.63487069207627878,-0.45433393535131578,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.30490309049201358,-1.1877612889552911,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.38383072643559552,-0.95755364015656863,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.77842899587227343,-0.25047749819740506,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.59042178833172498,-0.5269181020209206,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.59825576761480059,-0.51373691142976208,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.47464089560684047,-0.7451967701153589,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.55052877433451153,-0.59687605473124916,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.47975878392433197,-0.73447183488344947,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5752831863024892,-0.55289286150470895,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.56013480009226901,-0.57957780976953666,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.7266165000804693,-0.31935645083675701,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.54103547966438348,-0.61427042065131698,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.73767083060866634,-0.30425758286772736,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.27384725227896584,-1.2951848014745873,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.45284343145322903,-0.79220883917257301,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.4098612154914178,-0.89193667538885468,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.54600003348476378,-0.60513624190982773,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.52293757555097109,-0.64829318045214135,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.83117044061371548,-0.18492040213251032,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.53576972967408798,-0.6240508190366415,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.494593524843705,-0.70401901568350056,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.53482369500146421,-0.62581812845038309,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.75670706477823779,-0.27877906902520738,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.63590764745707207,-0.45270193458660551,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.63274987342901023,-0.45768007959009593,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37378496311216458,-0.98407461186406864,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.6935537407575274,-0.36592655014953857,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.42671963454080625,-0.85162807498673032,
