20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.79319333168630868,-0.23168828922217596,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.49595435933957172,-0.70127137395161676,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.56355348185783005,-0.57349303987674149,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.98138602125223884,-0.018789399107989335,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.030259479079146029,-3.4979457856033482,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.73808992328495804,-0.30368961453484933,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.88350743888104599,-0.12385556747170201,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.76667433980387822,-0.26569315734324861,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.32495033862449052,-1.1240829125604925,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.66474546978731008,-0.4083510637941361,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.99140497412121198,-0.0086321761385183202,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.67399251948188965,-0.39453626682297932,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.75234574890066308,-0.28455928822098925,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.60506964582015366,-0.50241171051865041,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.82595434107506505,-0.19121578413782855,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.34083497574798161,-1.0763568609244165,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.34400108569548943,-1.0671104655221801,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.78216888218138969,-0.24568459988444868,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.86966307189956726,-0.13964941602198391,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.6906586160533128,-0.37010962063227421,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.67991165009805865,-0.38579241557952532,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.70750347515500311,-0.34601273759694456,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.87300954029918554,-0.13580879502448573,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.60512370479399902,-0.50232237111870437,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.48257401664675231,-0.72862096759134909,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.0770586068290703,-2.5631890189889459,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.92353031622662385,-0.079551652348764143,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.70140393763813202,-0.3546713273224249,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.43694284666129335,-0.82795287811183627,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.694355967678287,-0.36477052824807904,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.21191188430869973,-1.5515847307656971,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.67207797968886107,-0.39738090398758485,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86865552385352718,-0.14080863753791287,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.88641536357607276,-0.12056963058509097,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.39457757360800016,-0.92993952023727666,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.88182771834939611,-0.12575857272448451,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.50343457141278258,-0.68630152280907675,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.21550145347964877,-1.5347876247759347,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.49598464107707102,-0.70121031830707403,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.53501590605143101,-0.62545880159083178,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.53693639444135566,-0.62187563759404918,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.41016156662664138,-0.89120413196395376,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.64181602404620697,-0.44345358326653744,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.50673135828753191,-0.67977428112977312,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.52008715622318036,-0.65375887332983518,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.38331558552267336,-0.95889664600127023,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.32979060035174107,-1.1092973703187714,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.9205041394256257,-0.082833781387420174,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.67278439389358691,-0.39633036635106467,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.56565670185587391,-0.5697679186185497,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.58426710356732725,-0.53739703159315033,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.46227874274475467,-0.77158723056200174,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.42015256869418877,-0.86713737487153797,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.54486052415289987,-0.60722543605724955,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.23014306626507669,-1.4690541361982341,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.1905570291265673,-1.6578037637224983,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.43888695954530621,-0.82351339440557125,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.52285627024604897,-0.64844867057175271,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.57623699462397782,-0.55123625390821318,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.52860857132139105,-0.63750706180646355,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.46649927967679966,-0.76249880279711035,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.42102037007998017,-0.86507406148219501,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.26917947494314792,-1.3123769287574583,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.47657195169630906,-0.74113656687531371,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.55794617656364809,-0.5834927790244161,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.86468868174949787,-0.14538574232369322,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.85867795017722348,-0.1523613397779971,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.41252897015757012,-0.88544884498844201,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.62642035797778972,-0.46773363486911312,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.35083171940818259,-1.0474486023660039,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.45153692067555518,-0.79509813610057101,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.34297426865457958,-1.0700998531299935,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.68378344961973525,-0.38011400560928021,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.41697580964187358,-0.87472706931714939,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.72445173293791498,-0.32234014064439698,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.24888065749457461,-1.3907817845826216,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.44805745801787361,-0.80283380028687545,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.36004403175516481,-1.0215289445802789,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.56070018383200826,-0.57856894799094771,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.62176794585732309,-0.47518833325344684,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.68221684163487084,-0.38240772206269352,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.33024411980764268,-1.107923141014092,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.35402912536673847,-1.0383760941854849,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.88094360662618665,-0.12676166573469574,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.60457604962476441,-0.5032278110093038,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.5113124114077422,-0.6707745029726434,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.86691453763623294,-0.14281487956741251,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.37814692058351396,-0.97247248008621923,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.35588934459217325,-1.0331354262449668,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.998844375136272,-0.0011562931130207747,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.48933158590829229,-0.71471492951426219,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.56555141016779797,-0.5699540765628941,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.68938223856676983,-0.37195938884197927,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.74836652838856388,-0.28986240980929284,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.70063337287352989,-0.35577053464937913,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.64293545534846008,-0.44171094026748564,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.67258575595865455,-0.39662565748175843,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.65316936782539425,-0.42591881453751801,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.91096425937806336,-0.093251614788093462,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.93060469696660308,-0.071920692338889841,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.96295626314241445,-0.037747285513004811,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.33953486361632923,-1.0801786461914544,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.72017235967039195,-0.32826470718977457,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.66087253921016298,-0.41419428796640317,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.8990841816625289,-0.10637860967022518,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.97123367568836916,-0.02918818496959058,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.36859337643115153,-0.99806120343811355,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.67840527474848433,-0.38801041925683449,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.63827324506810912,-0.44898880351886478,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.13083576581224837,-2.0338124384050875,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.34071729721558897,-1.0767021859661785,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.33300346912209178,-1.0996023712718985,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.25621219640191573,-1.3617492856490112,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.89484280045923659,-0.11110721807912158,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.73926508832329207,-0.30209871014564044,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.5801086629328619,-0.5445398431052253,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.77884200627415501,-0.24994706976074138,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.52963933672577346,-0.63555900082279659,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.77247906572827041,-0.25815036995831109,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.77427550864349493,-0.25582751440935841,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.75830382733872415,-0.27667114602605114,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.99517656962530443,-0.0048351006573054958,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.81513141966443847,-0.20440592761882867,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.50407720418362556,-0.68502583973805253,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.41022120731362699,-0.89105873474454544,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.73960159738957987,-0.30164361966947167,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.63179395152336304,-0.45919196406396134,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.61475233357704018,-0.48653580191574791,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.25807408930723591,-1.3545085674278132,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.86417678407978338,-0.14597791990464579,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.45057994513234728,-0.79721975900431541,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.26860073456588085,-1.3145292601019485,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.9323619743036371,-0.07003415525229964,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.54376442208772591,-0.60923917355125601,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.5177776344531011,-0.65820940600601863,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.91381560565651876,-0.090126472239412142,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.98041951195281829,-0.019774725493563971,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.99557213912096765,-0.0044376928889302914,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.87676532824363274,-0.13151590708800612,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.8414688292558461,-0.17260630791987966,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.68304135293197832,-0.38119987522371723,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.89860586034322787,-0.10691076073009881,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.76268734084789513,-0.27090710776285953,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.70956918877511677,-0.34309726948313546,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.91272166784923325,-0.091324299356275104,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.19697019101107538,-1.6247028763579594,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.12613960514063444,-2.0703660080778796,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.7723016340804838,-0.25838008754681907,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.68137246592578993,-0.38364618266417133,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.6140013333462,-0.48775817926373682,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.46579597773346021,-0.76400755674852672,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.37939218549409104,-0.96918481870417472,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.98412179456833448,-0.016005614621553331,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.99971589702546881,-0.00028414333942662726,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.74051200839517195,-0.30041342880189287,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.8095723605564481,-0.2112491206605995,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.38465324392738698,-0.95541301566055925,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.33364895713583431,-1.0976658652605613,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.12403497792332621,-2.0871916731273665,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.49344179921378434,-0.70635036178728838,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.85260565001999256,-0.15945814786088891,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.92875449534128407,-0.073910842755923273,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.46382104410788172,-0.76825648195183016,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.71509291682282572,-0.33534279113300913,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.68819211949515724,-0.37368723657772612,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.93253899603999491,-0.069844309528902485,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.79059286574371701,-0.23497215201086538,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.60459144023665234,-0.50320235446665307,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.84170987959865351,-0.17231988516133681,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.96196686202875969,-0.038775275865291815,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.48118800332486145,-0.7314972259387289,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.39814492216824815,-0.92093921392462652,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.44704286555097017,-0.80510079287912251,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.75185881316356462,-0.28520672111195094,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.91446082503385195,-0.089420649647938777,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.64982494641515764,-0.43105226557121828,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.98759963330726219,-0.0124778928079999,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.95476891223423788,-0.046285944500572031,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.39184083928144681,-0.93689954388223007,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.42974708770164305,-0.84455841146897459,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.89192218844259452,-0.11437638289479415,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.29551127436261188,-1.2190482893524339,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.31736624592998797,-1.1476988220711026,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.39805329603794504,-0.92116937301971724,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.99068818277920423,-0.0093554432269085594,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99784546684098752,-0.0021568575047659065,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.4332950224012046,-0.83633643795237322,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.57373781319239259,-0.55558275845624827,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.80733048174415933,-0.21402217565225057,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.8884025360918919,-0.11833033229249046,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.3268555906719095,-1.1182368243674963,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.85789900705663213,-0.15326889381543629,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.84546178728069377,-0.16787230707502426,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.8744056965489706,-0.13421082733205125,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.67687984973456627,-0.39026149636307045,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.41007512935246776,-0.89141489374751526,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.98460314649015312,-0.015516615959148447,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.98654928693677801,-0.013541993351604423,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.70277195335723863,-0.35272283046999886,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.66924198936807833,-0.40160956621912597,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.01119911758716256,-4.4919202906454219,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.98638757030793656,-0.013705928277965395,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.77230396266987467,-0.25837707242192798,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.94497056978643645,-0.056601495056486206,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.47844572486188391,-0.73721250218839662,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.89772779742783182,-0.10788837753478363,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.91009819523393543,-0.094202778442288249,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.75338204772451289,-0.28318281235357917,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.32142190259407044,-1.1350006805393307,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.91397151533858656,-0.089955872851053331,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.48172959504706903,-0.73037232848076605,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.31565824430487632,-1.1530951560084715,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.96440847394249751,-0.036240345962897387,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.9411966930145651,-0.060603135719287264,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.50434681007129711,-0.68449113233266734,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.9100187960806676,-0.094290024650852941,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.58604437419863331,-0.53435976838358057,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.97243189366599259,-0.027955238161965153,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.84791323771025828,-0.16497696244559229,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.43838438422481613,-0.82465916390788152,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.5064413907403611,-0.68034667622304024,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.55288050503976827,-0.59261338572855682,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.63335353535382777,-0.45672650507734652,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.22358365712729922,-1.4979696301429564,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.71909410554286279,-0.32976304589954841,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.27701363949419611,-1.2836885339558006,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.78879698569319601,-0.23724629708387798,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.70500786512018898,-0.3495463200332487,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.78162425078177411,-0.24638115163436478,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.73494108374711331,-0.30796494114933071,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.71880057299236366,-0.33017132692173795,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.80833672653904165,-0.2127765665072161,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.61048397135975074,-0.49350324071502782,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.509230131458142,-0.67485523993699237,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.61815464805200204,-0.48101661326279788,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.44303982005629072,-0.81409562571636918,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.65184408832784468,-0.42794987398274892,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.91121289413039608,-0.092978716235505354,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.60192675326832457,-0.50761951338774547,
