20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.66963613718388548,-0.40102079294786747,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.53464091234650324,-0.62615994931193342,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.48863043332678413,-0.71614883530580287,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.38698743950544257,-0.94936304253735249,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.44934697896046027,-0.79995990803274564,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.63306644624173436,-0.45717989198087516,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.4353037913352068,-0.83171112075538944,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.71603448372949008,-0.33402695154785961,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.48393270623500695,-0.72580941863653503,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.80760903512535731,-0.21367720498176951,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.61040781176137826,-0.49362800131956985,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.58898522843424739,-0.52935417470403789,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.65898011675269319,-0.41706191678201221,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.63051275495206305,-0.46122189388160517,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.56755049646373046,-0.56642555303228492,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.33921584062985349,-1.0811186761847118,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.37416379465378025,-0.98306162382156725,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.64349138208433665,-0.44084664428996584,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.28413344103557858,-1.2583112883705587,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.23271497531395655,-1.457940856150848,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.34397838968629302,-1.0671764442614209,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.37563125276720999,-0.97914732752915667,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.74174870079356203,-0.29874477135495481,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.49197764860176729,-0.70932199319299238,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.53337536587237366,-0.62852985151709806,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.52601544285336888,-0.64242470763857229,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.7578817048318538,-0.27722796774584768,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.70336852941606998,-0.3518743006083887,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.5706943640449611,-0.56090147700083448,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.43102386856468183,-0.84159181091135526,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.40249271751306936,-0.91007827542243314,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.72585712460913043,-0.32040208158366901,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.45447941231159833,-0.78860266383479183,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.63329144352194877,-0.45682454649063003,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.56670455516536034,-0.56791717778458872,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.5321385199782076,-0.63085144763352763,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.73580191865453082,-0.30679432873871326,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.50551901813464939,-0.68216961880666693,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.5431311081143515,-0.61040453678525597,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.65634053074071819,-0.42107552298584727,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.62329595873192956,-0.47273381885283128,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.64701966996422944,-0.43537858314393457,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.18128026175792131,-1.707711037760846,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.13541192831277862,-1.9994338255395154,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.59500093174104474,-0.51919230748639766,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.57937729406315874,-0.54580138312179394,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.55656774572591639,-0.58596638031914139,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.59333855377214473,-0.52199012591044369,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.56208499474110907,-0.576102204329342,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.60904338847030526,-0.49586576837443475,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.55767765838851879,-0.58397415665709451,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.23493615169523335,-1.4484414966676284,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.48023156661166211,-0.7334868609713896,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.67202921837797458,-0.39745345967507467,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.65811303479477601,-0.41837857700784736,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.72905037557081054,-0.3160124470690111,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.58863576375286963,-0.52994768432038242,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.45172661151119731,-0.79467812392987802,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.53731396698037093,-0.6211726868329932,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.28991394640078705,-1.2381711365856287,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.53980613901362595,-0.61654520570701854,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.52196769102339502,-0.65014958760624486,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.66202555917086758,-0.41245111477100044,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.52890733970447301,-0.63694202370554065,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.57337936105739451,-0.55620772015102793,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.3087958178660104,-1.1750750041032438,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.34660893890410238,-1.0595581117732338,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.69676338312185671,-0.36130940487938717,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.69294594419872391,-0.36680328543383878,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.73201333174935601,-0.31195655241433173,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.66239620475430849,-0.41189140546507874,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.71634466502534966,-0.33359385211189291,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.59218576730248951,-0.5239348972027662,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.61261353722158418,-0.49002098684919221,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.80019969433730798,-0.22289396454194466,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.41189649377854359,-0.88698318988868052,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.42696534827350163,-0.85105242063078579,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.38351231212776871,-0.95838355405452691,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.71186704582044524,-0.33986411840526409,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.69208727505327805,-0.36804321129774054,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.41560812054372609,-0.87801248062233872,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.62063786726018377,-0.47700751165210781,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.40872586587864518,-0.89471060223579202,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.58619553385067369,-0.53410186954932282,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.59818315291696011,-0.51385829614348799,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.71038941601592387,-0.3419419860413957,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.74750133676018027,-0.29101918541096111,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.6577339731996289,-0.41895472545569856,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.35811246453401313,-1.0269081951721397,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.3287315540151613,-1.1125138065239428,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.23063472487063191,-1.4669200976156331,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.28683026810318379,-1.2488646385060129,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.55114474845503714,-0.59575780295888225,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.66710339529057161,-0.40481022965201996,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.46818914984155735,-0.75888289838958645,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.45913143932995115,-0.77841874971887515,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.47354459235654456,-0.74750919474690058,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.85285216967485034,-0.15916905286982214,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.20299489065660581,-1.5945744694363806,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.44959675208358851,-0.79940420444211979,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.37183826711831403,-0.9892962850580318,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.71858165715837263,-0.33047593043093915,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.54875362558386931,-0.60010570762803195,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.70003730854277579,-0.3566216474407648,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.61014899126569833,-0.49405210366190638,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.51643527898023578,-0.66080530518546132,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.63510954230083683,-0.45395778740679066,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.5585687900577998,-0.58237749875088385,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.47614174943927745,-0.74203967614257516,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.60206849455068445,-0.50738406182218243,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.43729074912733512,-0.82715697530946652,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.71140575816024088,-0.34051232537593884,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.68450122020826831,-0.3790648516280955,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.21813477059451383,-1.5226421934721364,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.49389883641543131,-0.70542456734958781,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.60111222681361642,-0.50897362841253735,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.54046913529292095,-0.6153177475242646,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.44453827345520325,-0.81071912322381501,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.72919598932082885,-0.31581273630132733,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.72375931639516389,-0.32329637778377179,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.95350724173446799,-0.047608259073317186,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.30420345171115537,-1.19005855237334,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.61405222666611192,-0.48767529473557253,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.53642298113769638,-0.62283228520806488,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.62228443318822646,-0.47435800268332418,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.77222608156781569,-0.25847792005828901,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.51928856364515896,-0.65529555101030057,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.5134034062331132,-0.66669337590969835,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.60354057372227576,-0.5049420100130062,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.43723459031578371,-0.82728540797824279,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.76626910598234987,-0.26622185764472633,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.6823644367745787,-0.3821913990885788,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.40213650712290627,-0.91096367804646738,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.69656847670828392,-0.3615891751487153,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.57716945607925396,-0.54961937087820589,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.68032991696506928,-0.3851774264624136,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.81860116837539376,-0.200158287639984,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.70823204698234288,-0.34498348901164705,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.48557741880631422,-0.72241654195252658,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.5146152169988587,-0.66433580903368539,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.6948033461952412,-0.36412642857145733,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.6750762350012034,-0.39292965374440919,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.70771414936446786,-0.34571501065040161,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.46382842794987766,-0.76824056248608685,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.77735199516286801,-0.25186201296863775,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.61904399487969164,-0.47957893470413698,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.58956093929385611,-0.52837718980320625,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.59638150391201472,-0.51687470946311609,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.73861461519816707,-0.30297898905545817,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.50843477638402845,-0.67641833841847465,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.77732519548696566,-0.25189648916223756,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.44098476644143891,-0.81874494734861347,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.56026783551141845,-0.57934033189230372,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.58170321934728442,-0.54179489370342038,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.47451194678813974,-0.74546848361340567,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.54417054787028873,-0.60849257414477975,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.57760147949570828,-0.54887112995301257,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.45064154617045038,-0.79708305334695251,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.45154283729670597,-0.79508503289213639,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.54617511932741214,-0.60481562329165572,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.62713946778107155,-0.46658632643215386,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.43921533355944864,-0.82276547692026658,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.5226828146423006,-0.64878047185560095,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.66011677450448181,-0.41533852854472442,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.67114826468537869,-0.39876520563571494,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.61539048471698843,-0.48549827816207786,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.68265400791875197,-0.3817671247505392,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.91747929891841307,-0.086125261794691696,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.50480894526324249,-0.68357524750159449,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.42735913480657339,-0.85013055412980498,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.73108208784077311,-0.31322953026918471,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.67349443992096347,-0.39527553866547827,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.46455264996118406,-0.76668037954947943,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.69461655371903275,-0.36439530693910605,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.71807851895651664,-0.33117635803489281,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.4924626878744649,-0.70833658190096227,
20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.59312060317931325,-0.52235752262023527,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.38920251842008291,-0.94365545793047489,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.39858782379978386,-0.91982741908652266,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.70862650416085371,-0.34442668369274804,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.67340382287567624,-0.3954100952952207,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.62821869734080149,-0.4648669289636157,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.84285896814208916,-0.17095563255367527,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.86532162691963377,-0.14465401813083129,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.5632544544835153,-0.57402379116396673,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.73372684057727444,-0.30961847143536719,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.41667144886994822,-0.87545726013188774,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.43592619580488245,-0.83028232563872228,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.50479722635982982,-0.68359846230305388,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.57234651747360532,-0.55801067124592052,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.84502796807541425,-0.16838555385860063,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.76399595875397552,-0.26919277941864378,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.5624975480728458,-0.57536850389466976,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.50836171548760811,-0.67656204642126605,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.24985042250950459,-1.386892850140703,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.71111226495592228,-0.34092496437764391,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.36995307687548984,-0.99437910064154156,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.77649110402240806,-0.25297009296590106,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.48513437210190391,-0.72332937053733248,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.31891779397864639,-1.1428219085339184,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.65001130090225057,-0.43076553024012665,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.88488393919573238,-0.12229878472580621,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.82081140129134633,-0.19746191419993694,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.76021741115373587,-0.27415081930366358,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.52509050821246062,-0.64418463465393561,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.40766720852686245,-0.89730410278931561,
