20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.56166039346356178,-0.57685789383376251,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.38548731523708013,-0.9532469912228998,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.6746616281373603,-0.39354400544662688,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.23979142329555597,-1.4279858031019226,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.84008236479973841,-0.17425533861866968,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.44767492719936508,-0.80368791887871593,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.68078668101579676,-0.38450626563967277,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.31963346455671354,-1.140580362947218,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.86362009916754956,-0.14662230691204731,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.025703456313971002,-3.6611298091985769,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.32732674289163266,-1.1167963932307503,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.63463824441501038,-0.45470013626126526,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.32211445507746139,-1.1328483460441878,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.84632653920898693,-0.16685001369462368,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.43909299857694795,-0.82304404648135499,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.52306214206597679,-0.64805500349377965,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.87952294830905631,-0.12837562269574337,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.86164726051402596,-0.14890930260849858,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.22455213463845286,-1.4936473731989726,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.83653011605105276,-0.17849275675138518,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.3314328598476694,-1.1043300242652512,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.58733943047176296,-0.53215238015505983,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.75581948752368711,-0.27995270443025921,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.41064946999827501,-0.89001529943776458,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.9430712407500671,-0.058613452277425232,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.85205124274107247,-0.1601086098991113,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.3687899572720057,-0.99752801849474348,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.44202066437963794,-0.81639864600714807,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.48925357911236078,-0.71487435722456294,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.41524898998244675,-0.87887696280367944,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.67035003700185813,-0.39995525973674911,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.71151869822988023,-0.34035358178365704,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.6637408684689039,-0.40986346400626739,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.38617704801220221,-0.95145934106914909,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.7087540453024016,-0.34424671629875436,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.66060380272731123,-0.41460100956712787,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.8165162270838654,-0.20270849281458189,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.87993401836208485,-0.12790835345495516,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.70480933395147005,-0.34982796104339098,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.81192679733684714,-0.20834509394730655,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.71287759888075275,-0.33844554387890008,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.65585235329685276,-0.42181958656419227,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.64877042244535743,-0.43267636531295489,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.9872701696096664,-0.012811548930713066,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.48773124644399468,-0.71799074933343898,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.49602007211422239,-0.7011388851037933,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.80789558897463876,-0.2133224503769087,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.86967672928748407,-0.1396337119164287,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.47268234682093724,-0.74933168729824917,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.30800380442822373,-1.1776431440451609,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.71349984356359752,-0.33757306131741083,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.80144587279435209,-0.22133784159678371,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.26291282930690868,-1.3359327492474846,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.26809284387230858,-1.3164219261057544,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.97069606199394232,-0.029741875144605145,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.93936248349515084,-0.062553842853593181,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.73389601548643724,-0.30938792867812803,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.57980411293591949,-0.54506496880480693,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.45001323723050368,-0.79847828058262971,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.35001564206456459,-1.0497774338842765,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.55871753238163635,-0.58211124233705702,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.580391735642518,-0.54405199714564134,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.77633745719401392,-0.25316798580833461,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.35786670476763244,-1.0275946949659038,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.90040605543640972,-0.10490944469850748,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.79459189861178414,-0.2299266312088814,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.89260439534150238,-0.11361180259843891,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.038498986255947817,-3.2571233690494084,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.51995040313460628,-0.65402185054278639,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.58013377163243185,-0.54449656128958768,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.78078601336325071,-0.24745415725674766,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.58153186801582324,-0.54208950540240031,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.31914380871776937,-1.1421134667545643,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.92892608113489827,-0.073726111541876083,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.49733180086837336,-0.69849786825514848,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.2797673296766125,-1.2737969866967196,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.21257299258351092,-1.5484698550877594,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.81578170147989737,-0.20360848250481409,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.80215601389299529,-0.22045215899568407,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.49851740689964891,-0.69611677163491992,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.96525185735928298,-0.03536621961350124,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.56861344037812567,-0.56455444237642549,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.62648770605084858,-0.46762612806145931,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.7511167086083268,-0.28619423501992236,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.75124406760080698,-0.28602468986831553,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.14409109194940967,-1.937309596420401,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.90267823733045049,-0.10238911538732826,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.60620915684047127,-0.5005302091599626,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.56932170083372102,-0.56330962530135154,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.17459515216199623,-1.7452854013573116,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.98149334913305841,-0.018680041515723774,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.38697896873393428,-0.94938493178582228,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.6815006560622614,-0.38345806517211523,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.48743976320489019,-0.71858855883536465,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.44267154394898678,-0.81492721971751636,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.32464241078950173,-1.1250309768925868,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.9417977227098796,-0.059964759194421714,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.46075925528149442,-0.77487959520803018,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.68272907887827117,-0.38165716153168761,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.55892753554008778,-0.58173544653756692,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.84441547394644423,-0.16911063780112282,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.64419007787194127,-0.43976144445149473,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.49812181326338534,-0.69691062692183969,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.79775819141316706,-0.22594974573088283,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.41243235859773786,-0.88568306581045242,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.52509224830295032,-0.64418132077265366,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.62618050461470931,-0.4681166034158783,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.59881141327662091,-0.51280856637011007,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.5046369571565581,-0.68391600495662275,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.91597350578897685,-0.087767838537468917,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.44030249681904743,-0.82029329551416486,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.56128660930699059,-0.57752361388903417,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.38964410427582297,-0.94252150962746006,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.55672941699439371,-0.5856759434528177,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.83938136137889763,-0.17509013302431667,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.36457869017309008,-1.0090128655847588,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.61529442498788045,-0.48565438591727261,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.2471067728753259,-1.3979347569122704,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.58686977940945595,-0.53295232463411746,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.81618751206454732,-0.20311115621992321,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.3736656720866352,-0.98439380625878736,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.74185402696547487,-0.29860278432551751,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.49573306213203339,-0.7017176783141007,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.53827093239369084,-0.61939325377031884,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.35101161663888358,-1.0469359602266513,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.82194124235746879,-0.19608636779781616,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.50013745363271067,-0.69287231107460245,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.62221720392741364,-0.47446604474429571,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.54524910690502626,-0.60651251185675836,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.43446000882316693,-0.83365137804500011,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.7036533167202319,-0.35146949195693389,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.77217712928889704,-0.25854131319110679,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.32286193878438901,-1.1305304812395349,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.7161661562906132,-0.33384307708528116,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.48956528758647455,-0.7142374498349412,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.74173983857632364,-0.29875671916176733,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.67542081336911064,-0.39241935514612564,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.79053752468106597,-0.23504215390698827,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.80962776723945562,-0.21118068355751632,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.56555722971600475,-0.569943786573053,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.68576965914798582,-0.37721348147766393,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.23387738893948379,-1.4529582798404421,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.40887461344626402,-0.89434673853213376,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.71076061441774852,-0.34141959445385467,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.35184482055759547,-1.0445650512759233,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.75600718336051131,-0.27970440104812772,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.62877208830326159,-0.46398642768304443,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.51401038252239784,-0.66551181427106032,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.35342533908078422,-1.0400830208158087,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.44562788066103881,-0.80827102351797364,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.72284557641509917,-0.3245596668907364,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.94763008644554159,-0.053791057047942431,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.56954583856502294,-0.56291601019434079,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.66295493829386187,-0.41104825748035889,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.49577260646975918,-0.70163791207776127,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.5402173754983679,-0.61578367320501204,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.37697058540882578,-0.97558811736632289,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.85606743431609977,-0.15540612753659205,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.47479549276181454,-0.74487110921119659,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.78295896844356316,-0.24467498737391749,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.28674405855161827,-1.2491652431468012,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.47962501615579478,-0.73475069673079962,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.13823568382041657,-1.9787951967777044,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.31143545826125779,-1.1665631588158816,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.70493176359679277,-0.34965427007865507,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.71031843550073293,-0.34204190878789731,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.91669644114809923,-0.086978896264662334,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.28843678074004275,-1.243279347930397,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.93632182355315297,-0.065796033017618244,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.80354892780717124,-0.2187172023079392,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.84232688060188354,-0.17158712083526062,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.27754614158729768,-1.2817680836277061,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.12035768889695764,-2.1172872289919034,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.65639782441009853,-0.42098823419872239,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.28506741310669725,-1.2550295894675216,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.22615247504985414,-1.4865458388340513,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.70723521850222104,-0.34639196898037916,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.42982112492553248,-0.84438614538703971,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.16638438499795838,-1.793454595154792,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.48687055823607739,-0.71975698540551225,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.77338202614625207,-0.25698214012780224,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.63233596610700182,-0.4583344341387629,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.51919169698117518,-0.65548210566701848,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.95104983145256661,-0.050188818805776213,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.42689588627803121,-0.85121512153068113,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.42332226579788645,-0.85962153232388472,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.44476812858193859,-0.81020219198093346,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.81443361797223934,-0.20526235460239031,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.533360133817534,-0.62855840977703248,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.28423011702746792,-1.257971097689963,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.70089772663265637,-0.35539329897854094,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.6050325693036005,-0.50247298884059943,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.50976801201007071,-0.67379953516396063,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.7624749562279961,-0.27118561533110858,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.62912753273352062,-0.46342128809038552,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.39874794668172753,-0.91942577428385808,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.13699451887855874,-1.9878143621400637,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.42233598486416246,-0.86195410905956005,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.38333502170628597,-0.95884594185146976,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.55247926525165814,-0.59333937525073288,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.16147282274404595,-1.8234184307027568,
