20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.46043159506123565,-0.77559097924740705,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.48345593971995082,-0.72679509601790659,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.58885905375924308,-0.52956842148927852,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.47474418329100754,-0.74497918151644293,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.53331831158225973,-0.62863682560230028,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.54977749322438985,-0.59824164038503092,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.47547700948444327,-0.74343674835604545,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.6142063860953364,-0.48742427360951279,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.54653551572899528,-0.60415598586690866,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.5367541893785126,-0.62221503717031057,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.45743537315765886,-0.78211966510239195,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.54288737428677281,-0.6108533943979404,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.58124754245077193,-0.54257855013119194,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.62757069948077993,-0.46589894582754948,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.56943920313620944,-0.56310325660271465,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.46323108956297487,-0.76952923588468591,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.54664937184927176,-0.60394768419354694,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.54007169518052012,-0.61605337938400606,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.51777981309588317,-0.65820519833451341,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.45812821497771494,-0.78060618867915477,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.53264519332364002,-0.62989975504592555,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.61749962650144652,-0.48207681533614477,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.4839211595513826,-0.72583327902296957,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.518173606588472,-0.6574449450179578,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.52983433097315813,-0.63519090436975323,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.54219808579727302,-0.61212387236040844,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.48388558406529952,-0.72590679677087477,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.54488225861891237,-0.60718554689008275,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.54570948020249999,-0.60566853238725105,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.63289054853575577,-0.4574577808946948,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.48146210070317325,-0.73092776173865848,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.63669148203570436,-0.45147007034972453,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.57973491522286824,-0.54518432263672278,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.56080778149806321,-0.5783770676482104,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.4279341750733397,-0.84878589178586106,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.48205930580868261,-0.72968813140361977,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.56497768440442897,-0.57096904524503778,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.50977668171176072,-0.67378252815731621,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.50678177974337479,-0.67967478275329929,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.55590052250059152,-0.58716591710483956,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.53176233818541141,-0.63155862218947778,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.61995559326559491,-0.47810742727327366,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.49957111164864765,-0.69400532536359982,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.5907534793563296,-0.52635647320528756,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.58115479352685306,-0.54273813157944784,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.50207231271207731,-0.68901112043725588,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.54981998029622481,-0.59816436288507435,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.6494229605066949,-0.4316710634452009,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.53619411969790365,-0.62325901986125554,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.59224850934630791,-0.52382895287961706,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.58001346326342573,-0.54470396318793068,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.61725974394011796,-0.48246536483022268,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.60730076358223362,-0.4987311187399715,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.5104568757856861,-0.67244911941045094,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.49359353967426112,-0.70604289465679404,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.49587269319337524,-0.70143605215064841,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.5100157927214668,-0.6733135876226829,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.60831406484555028,-0.49706397636178645,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.56675587825374074,-0.56782661778460586,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.52106560087720899,-0.65187933176324009,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.70701165120599962,-0.34670813343917672,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.53599429870080462,-0.62363175472013588,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.46250428036586821,-0.77109946722736256,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.57304268075043541,-0.55679507856592281,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.5352649054122216,-0.62499350432937295,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.53923261726523686,-0.61760822925285375,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.50811458220746963,-0.6770483013109635,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.6239735143316294,-0.47164735649488626,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.46884194985753358,-0.7574895612382424,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.49686360837703736,-0.69943972037313795,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.45934403133709367,-0.77795582606390878,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.58182637184859254,-0.54158320591705056,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.53704901399185268,-0.62166591491062073,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.53181687301648761,-0.63145607255227232,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.49716302668226231,-0.69883728517931099,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.50277867531040976,-0.68760521503814698,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.49218873635059029,-0.70889302558083378,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.51395433048891748,-0.66562086866334913,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.61676373824536235,-0.48326924859520304,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.53671615048322585,-0.62228590805307304,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.52406984479626817,-0.64613031194769877,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.63812947476281812,-0.44921407772686406,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.29908664380457295,-1.2070219689585511,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.68863897302891264,-0.37303813219321391,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.59801602532968767,-0.51413772718039086,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.53600243071171505,-0.62361658301170164,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.47373571799953385,-0.74710566974275283,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.46182755394094865,-0.7725637174472787,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.71675590679584134,-0.33301993317017192,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.4916422586791972,-0.71000394347294382,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.52066962159170005,-0.65263956199456863,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.609089901760554,-0.49578940022877388,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.48431514090153982,-0.7250194665854125,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.55657093943963853,-0.58596064210562904,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.50956179661687562,-0.67420414492669511,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.51457734175089676,-0.66440941090275651,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.42593424157438331,-0.85347030712933136,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.60272330112416794,-0.50629705800905955,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.46950334965419865,-0.75607984584553478,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.62663219477217669,-0.46739552168153742,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.5780977408387391,-0.54801232280873036,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.47887008413865101,-0.73632594145144337,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.65433001464289486,-0.42414344525181086,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.54687702419375872,-0.60353132049423519,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.49372275311935393,-0.70578114784521273,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.3878111924003283,-0.94723667532052225,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.55765629186701893,-0.58401247078085561,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.6720725802535219,-0.39738893796160552,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.58109535156373715,-0.54284041930712645,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.57990303819286448,-0.54489436494660248,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.53724674961463426,-0.6212977935203795,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.57940623242188938,-0.54575143702215534,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.65633341328362471,-0.42108636719758158,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.5158548737012254,-0.66192980557648606,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.59888338859782642,-0.51268837661696176,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.45896009597705656,-0.77879200956997841,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.43837340790722623,-0.82468420233397588,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.65143306875016427,-0.42858062176970269,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.4623706596084981,-0.77138841604092534,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.49409618739832784,-0.70502506941535836,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.51723361223730757,-0.65926064533821571,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.5985851397812979,-0.51318650882775052,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.62503810289192063,-0.46994266647692989,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.47178586213178419,-0.75123007826554922,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.48931580513508821,-0.71474717968597856,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.56000932163207273,-0.57980184961992298,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.53425444432771663,-0.62688306600097843,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.48068555459704632,-0.73254195529920918,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.48503455702896392,-0.72353513897681776,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.72546336143496126,-0.32094470905653577,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.53815172264231259,-0.61961474623205381,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.60007068523906137,-0.51070782197312536,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.65797789750996238,-0.41858393863138182,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.48509265771059451,-0.7234153594658066,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.47810003841596116,-0.73793528299877287,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.591542974527971,-0.5250209447320433,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.56420026419376013,-0.57234601215174863,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.52224812932141162,-0.64961246051183574,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.38533715538866314,-0.95363659963840464,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.54156223577024099,-0.61329728697494412,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.54605689866105556,-0.6050320986647838,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.54254468887903773,-0.61148482114632907,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.50115357602569655,-0.69084268589729791,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.5533067010911169,-0.59184281801619276,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.69594497121862875,-0.36248468611451784,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.68595535727693213,-0.37694273022962632,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.61671519164782107,-0.48334796351507692,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.61280108719440474,-0.48971488641502392,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.54520676949177882,-0.60659016270753574,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.65452963536537945,-0.42383841526019778,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.47353396809085491,-0.74753163061681416,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.52649536404746777,-0.64151275267485453,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.70638512220789829,-0.34759469134127929,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.56879122686988093,-0.56424182453983207,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.48750817560147114,-0.71844821822030169,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.61476326969148487,-0.48651801261008004,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.37130504800860176,-0.9907313223929971,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.65404487831613789,-0.42457930860077225,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.43887196988323152,-0.82354754879938852,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.66242784912779329,-0.411843634029471,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.71696895765464452,-0.33272273408315878,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.63101470924268344,-0.46042610570995318,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.68784600387166961,-0.37419029768469614,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.4076003111376254,-0.8974682142932664,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.46635440630063707,-0.76280940536963604,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.55971196441528692,-0.58033297683431362,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.60758773392414089,-0.49825869621258145,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.51973001612833236,-0.65444580199073432,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.40950140227282628,-0.89281495134120992,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.45348491047739031,-0.7907932834592627,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.61326181962752802,-0.48896332227871947,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.59814357567037901,-0.51392446075496045,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.64125431289948009,-0.44432915675060591,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.68597895531695041,-0.37690832910735106,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.57981498208264404,-0.54504622274108383,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.6929698610211048,-0.36676877132801333,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.4514305834568243,-0.7953336644418143,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.52867785469019268,-0.63737600296148778,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.49023427110249385,-0.71287189784210159,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.53729366422471347,-0.62121047319346612,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.55663262064962726,-0.58584982461947777,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.43679791691201425,-0.82828462353713972,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.53471985911943076,-0.62601229704119843,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.56096950609446838,-0.57808873127464599,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.54593835319343864,-0.60524921585074465,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.41590881063733504,-0.87728924794855878,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.53695628874325807,-0.62183858677469606,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.55922576997559981,-0.58120200547700218,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.52123283145817056,-0.65155844366208115,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.55613807300247098,-0.58673868282276809,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.50328519852098563,-0.68659827449182742,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.55148687497435689,-0.59513723934900664,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.50574808786318215,-0.68171658373592836,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.43404572559874521,-0.83460539190909711,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.5448818418580732,-0.60718631175440341,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.67562658047150903,-0.39211475131812157,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.5619409225811125,-0.57635855457636975,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.54851050562495307,-0.60054884607752612,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.58295664517749302,-0.53964246044404363,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.65477754088847784,-0.42345973326630515,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.48622500850283623,-0.72108378176551635,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.66435551348049038,-0.40893786091928819,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.55648181833172672,-0.58612078026166892,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.78226349580008625,-0.24556364404111081,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.41514185814040261,-0.8791349903165806,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.57578894968990579,-0.55201409221797282,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.47524030356199409,-0.74393470063711153,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.60773809857030936,-0.49801124874966185,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.54077780689838351,-0.61474679263541687,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.54962471806299273,-0.59851956444378207,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.64952065134479309,-0.43152064761900022,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.55081582259569317,-0.59635478596853586,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.48659172553701957,-0.72032985342789235,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.58351342949798135,-0.53868781209967209,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.51620869407212444,-0.66124414939055165,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.51312250274458837,-0.66724066554570194,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.51393609829270004,-0.66565634364338366,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.59698847697907764,-0.51585746731839566,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.58899521325917137,-0.5293372222580196,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.41970218781135332,-0.86820989585810049,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.45905291590846264,-0.77858979036279796,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.59694071482930888,-0.51593747566415338,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.60644315169930452,-0.50014428673176192,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.44678617272899102,-0.80567515960484437,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.6134986602782232,-0.48857719856913279,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.50728022102154746,-0.67869172389114285,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.50202854750301928,-0.68909829337140993,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.58225698503513657,-0.54084337366425006,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.3876025440498066,-0.94777483539107399,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.50463541080581509,-0.68391906924490031,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.61273084972577818,-0.48982951005980624,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.54048768655630663,-0.61528342374182943,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.49165096968256583,-0.70998622545533197,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.58996249936415657,-0.52769630450215432,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.71775370180303288,-0.33162880248394266,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.49592299818476127,-0.70133460990429375,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.53622896412253607,-0.62319403725286082,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.4026415307727903,-0.90970861468142661,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.62282931610913606,-0.47348276866394184,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.50128420270852492,-0.69058206785927334,
