20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.61807754898049105,-0.48114134560967581,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.32823545830977602,-1.1140240674362054,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.51166128729145854,-0.67009242112110456,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.62107421246701311,-0.47630469941098652,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.65913988308736293,-0.4168195013183647,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.58209654548875733,-0.54111895928869946,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.57659258670077973,-0.55061935077900892,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.71191802592059517,-0.33979250633236974,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.56400860787179496,-0.57268576541651051,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.57750168845193073,-0.54904391286417553,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.55515862578188913,-0.58850139385261402,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.94504502147274705,-0.056522710853124686,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.59497649069352176,-0.51923338565656396,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.67182022709329903,-0.39776449345503373,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.60403885143381508,-0.50411675955007496,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.55381667716544858,-0.59092155464046325,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.63975549286441313,-0.44666921802456394,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.48631524045878227,-0.72089822244023127,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.34109348385595628,-1.0755986930646744,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.74734493823467429,-0.29122843572477974,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.52599429130761544,-0.64246491933066885,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.53120751600201077,-0.63260253181983961,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.3899092609842536,-0.94184123107188511,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.88608013934428365,-0.12094788174029403,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.62925391758572347,-0.46322041918438606,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.57306202691713826,-0.55676131870685364,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.78604753400222882,-0.24073801255171212,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.11359070440422293,-2.1751536034707475,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.74807033824203839,-0.29025827034574203,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.50018627865405951,-0.69277469263406821,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.51403972592143843,-0.66545472872861922,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.41138641991437697,-0.8882223117529825,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.59048896326751099,-0.52680433400624627,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.76769987387845773,-0.26435641143322969,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.4768277794546148,-0.74059990264920372,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.89020978937253625,-0.11629812563705953,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.5264426470982817,-0.64161288572859954,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.50911281441096634,-0.67508564767570278,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.52770560067219385,-0.63921672526281526,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.85948324204499649,-0.15142395167915554,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.5079386971962434,-0.67739451349599045,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.80026045611046759,-0.22281803416258245,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.82784407808274163,-0.18893045382398643,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.50314372008054986,-0.68687942388798007,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.45780640197864753,-0.78130888733548243,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.71299623022859016,-0.33827914577874663,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.46438762774717968,-0.7670356708845637,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.4211116195939637,-0.86485735076354397,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.55450780885116624,-0.58967438960166674,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.54127489024862918,-0.61382801412024068,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.59223779212056016,-0.52384704886896671,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.68617246827491174,-0.37662627137535859,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.54153710079172113,-0.6133437000373031,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.48712394760104571,-0.71923667575455164,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.61769448911609315,-0.48176129793883954,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.33700044166526666,-1.0876710380512078,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.55989855682197787,-0.57999966019450155,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.63066510687294675,-0.46098029128733775,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.39414901076031506,-0.93102624128448153,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.70268475702676847,-0.35284691302613569,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.43352778465588848,-0.83579939103024947,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.32142711222734666,-1.1349844725864329,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.48600344690883301,-0.7215395627017881,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.6801535024221701,-0.385436767431034,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.52455112903529799,-0.64521237441862989,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.39127890892279693,-0.93833465123683646,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.57274163106264786,-0.55732056960574827,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.47640562647694273,-0.74148563116573274,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.61057751873039467,-0.49335001768476089,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.6490842354182107,-0.43219277806831619,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.55696964486313627,-0.58524453809261623,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.59541794084757382,-0.51849169842652987,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.52104175214450299,-0.65192510196655173,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.47228643827921096,-0.75016961670106885,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.6044278040185973,-0.50347304696361994,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.80751112407032688,-0.21379844804172751,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.70980919734809489,-0.34275908119224402,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.32229847518055876,-1.1322772212282233,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.65405928516511858,-0.42455728153384065,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.72576965462913878,-0.32052259462648208,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.66968309290963757,-0.40095067415211472,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.54577226151188796,-0.60555349370715617,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.64949591692426967,-0.43155872938197476,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.41372581953498089,-0.88255179621020352,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.54360934427183327,-0.60952440724318746,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.54920012986988642,-0.59929236861732493,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.43903621530521553,-0.82317337430900017,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.68441303697690847,-0.3791936883773937,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.55598349873887276,-0.58701666369917815,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.58389243997058538,-0.53803849124934433,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.20795044761835296,-1.570455460266786,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.54606707581647562,-0.60501346130188693,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.5316987860305602,-0.63167814165940428,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.62383820842569948,-0.47186422560100627,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.71634521543905594,-0.33359308374783342,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.52094938689455761,-0.65210238802346099,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.62403567627794954,-0.47154773872469791,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.4248245757295428,-0.85607895825712244,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.39473479492509633,-0.92954114482738004,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.71059291884469344,-0.34165556048188184,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.59123180197740421,-0.52554711854624225,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.37517568845222016,-0.98036086018552127,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.65331319360767315,-0.42569864201152252,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.63808828086389746,-0.4492786339497396,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.45245743072079347,-0.7930615960227102,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.49948151729570495,-0.69418468398913602,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.8743659235932153,-0.13425631406720187,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.31250214691843231,-1.1631439396902967,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.66564271550866694,-0.40700221558981442,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.50796237426941038,-0.67734790054550476,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.61505886592210623,-0.48603729880967961,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.46509671766450178,-0.76550990004531394,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.56689997110287682,-0.56757240862581437,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.60860071037919128,-0.49659287428499638,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.40425201433409003,-0.90571679764533775,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.30213598964331567,-1.1968780661282901,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.44543581279817207,-0.80870212146810039,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.62408035939540518,-0.47147613782190101,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.48037806892144774,-0.73318184152227661,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.66353963080397205,-0.41016669707054293,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.66086132628814287,-0.41421125495546662,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.56502288045435189,-0.5708890522762684,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.93666287667289072,-0.065431851587341716,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.5263464926878435,-0.64179555176697667,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.5265549148317562,-0.64139965117239772,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.5218478729443855,-0.65037916471482971,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.7353159961108211,-0.30745494547990654,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.59069655241473318,-0.52645284112624846,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.68049063441010516,-0.3849412197919298,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.60055443022454214,-0.50990200006347697,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.87896716674257402,-0.12900773496095438,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.55369283611802789,-0.59114519343805638,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.42512493458030381,-0.85537218953822647,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.56227365548492303,-0.57576661613326841,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.78196696748736061,-0.24594278039376113,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.584168691775246,-0.53756548208517774,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.8602803651022537,-0.15049693693011817,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.82403037236386389,-0.19354789008708273,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.20979024062689028,-1.5616471016095856,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.69676862927128536,-0.36130187559497601,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.57387371640108675,-0.55534591313738391,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.27070497089392381,-1.3067257194203086,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.56120224377687111,-0.57767393258493305,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.55027541728834151,-0.59733636738734497,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.64476680567328182,-0.43886656915009392,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.81151193163610413,-0.20885618894876232,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.31213628821341255,-1.164315365354424,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.79402962929838328,-0.2306345019345401,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.81901839071720284,-0.1996487402930196,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.58360615281013517,-0.53852891953415538,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.56096194180318704,-0.57810221568369013,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.52857808558641417,-0.63756473513176726,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.53665073808950248,-0.622407790690782,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.48109531536002803,-0.73168986767598099,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.54069232045827365,-0.61490488565736079,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.31812432042745348,-1.1453130278605244,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.46652171469744141,-0.76245071165922318,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.68763204758514052,-0.37450139866959098,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.797929227713704,-0.22573537254081841,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.55693911058033596,-0.58529936176225483,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.54102929535556665,-0.61428185122175916,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.53638640952738603,-0.62290046434714164,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.46960063058886931,-0.75587266764787997,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.70374496540143161,-0.35133925351271594,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.43920013954253179,-0.82280007106707664,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.4466826116924964,-0.80590697752341989,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.59920587657010449,-0.5121500394672317,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.47605898362979193,-0.74221351723893136,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.51622693254160823,-0.66120881843331702,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.78446612849739794,-0.2427518836526949,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.46077104339528152,-0.77485401142895172,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.62870722622148345,-0.46408958974875231,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.46279549840465067,-0.77047001057973452,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.7049823087829773,-0.34958257040958107,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.24895438894695715,-1.3904855762162212,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.37165136701275636,-0.9897990495914285,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.28993536345741289,-1.2380972654736986,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.51744917884401576,-0.65884396379738941,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.58946641040135428,-0.52853754043922641,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.50720959502129359,-0.6788309584093235,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.19395944650839581,-1.6401061803869423,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.50219468472993711,-0.6887674162853179,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.55592693008738403,-0.58711841407415621,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.53368896356787088,-0.62794207494941867,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.40380775027562749,-0.90681637993536734,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.61846170490076791,-0.4805200051525409,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.58262113578831531,-0.5402181567277633,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.67498436018275931,-0.39306575847765396,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.58157506884625731,-0.54201522017705295,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.43134631605397189,-0.84084399399915644,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.47453653330413859,-0.74541667063120276,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.62752396212343609,-0.46597342205439551,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.47554871873848714,-0.74328594433034623,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.68648836334224517,-0.37616600462098781,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.43375642931374803,-0.83527212520556648,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.39970094164725573,-0.91703865738258117,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.52657338474514148,-0.64136457488892007,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.42540924028515309,-0.85470365504816159,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.66439253250196229,-0.40888214076738522,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.63002844120658308,-0.46199031584319916,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.57324855452733592,-0.55643587878705647,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.37896273873201214,-0.97031739342417755,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.55171028245587816,-0.59473222111075152,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.34662167059224352,-1.0595213803076342,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.5358842171903222,-0.62383715395006245,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.53415687730853811,-0.62706570543482543,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.48397488120914711,-0.72572227194047867,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.40911344545788064,-0.89376278864239245,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.4401630391858336,-0.82061007709999012,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.562632896662981,-0.5751279120745455,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.59604748773341276,-0.51743493768580817,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.68760591129925519,-0.37453940850740797,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.53660536090387767,-0.6224923505375779,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.42332334228637142,-0.85961898937445058,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.53354151174842179,-0.6282184010547871,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.71385093354953366,-0.337081114980678,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.24107687182875892,-1.4226394261078623,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.55157495067794271,-0.59497754620810606,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.43764324020614853,-0.82635122058469479,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.39106506137467256,-0.93888133546160024,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.70563487655787749,-0.34865734728280573,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.52984118266241331,-0.63517797269554332,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.63445512076162025,-0.45498872598946949,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.40758307728635101,-0.89751049643866254,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.56894743116398772,-0.56396723723635034,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.69284878227893132,-0.36694351099263961,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.61211284783380693,-0.49083862158259972,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.60567468562352167,-0.5014122594569862,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.69615088645587386,-0.36218885125858935,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.62976686266104132,-0.46240558735357518,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.43994816966504491,-0.82109835522415631,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.44209113935105476,-0.81623922053342701,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.32120401308147717,-1.1356788029605653,
