20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.60892931445858023,-0.49605308622118821,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.66664480862708031,-0.40549789570505129,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.46210720711139408,-0.77195836479517832,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.61292545048105851,-0.48951196466493052,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.61398296929629226,-0.48778808852213629,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.66354159751861808,-0.41016373310028387,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.64731579193526145,-0.43492101710342146,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.48597031511586847,-0.7216077369556041,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.38659364377847932,-0.95038115368171316,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.76524999970612329,-0.26755270154064226,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.78736846916354819,-0.23905894551667428,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.51452582596822538,-0.66450952872248614,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.62244406338676861,-0.47410151269397061,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.70249548431683229,-0.35311630581364012,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.42711425219036858,-0.85070373201137661,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.55283269817508318,-0.59269985817833115,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.62333120464488934,-0.47267727281564453,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.70791529236260053,-0.34543083600192737,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.72898667177122856,-0.31609983003330361,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.53236575780674333,-0.63042451119610865,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.55217112110405664,-0.59389727874563092,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.32447582900738359,-1.1255442324924516,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.46081125060361849,-0.77476675452606991,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.4623722212356296,-0.77138503861101737,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.44500758647161265,-0.8096639487104017,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.85078616733933432,-0.16159445420461566,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.76761512478048288,-0.26446681105563286,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.63381195275751701,-0.45600297302413234,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.59659056009694045,-0.51652422986116597,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.46321631468618751,-0.76956113165496021,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.69255676291815937,-0.36736507616698016,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.60546181451263725,-0.50176378236634034,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.48163860178910822,-0.73056123498303638,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.73665078544111862,-0.30564133159555595,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.6410401427939536,-0.44466319875876881,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.50579449054135905,-0.68162483736914148,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.39145091774268165,-0.93789514116121719,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.72005095187065216,-0.32843330298884887,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.25097123891377487,-1.3824169324167275,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.29541602834103459,-1.2193706505700197,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.50020236849472244,-0.69274252545442216,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.59784561976141304,-0.51442271929486749,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.54697356578822842,-0.60335480352637039,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.64438774850003167,-0.43945464011947005,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.56557496528378071,-0.56991242760748584,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.52836781208615835,-0.63796262399910286,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.47355316232161565,-0.74749109742795117,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.43241588488829097,-0.83836745733243989,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.54711723225828224,-0.60309218095219996,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.48995759250852677,-0.71343643752374308,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.39622297075755852,-0.92577816871645324,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.49034767461808892,-0.71264059944507196,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.46680942183057073,-0.7618341949033105,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.46864775171391404,-0.75790385516823799,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.59520780428055531,-0.51884468351871404,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.5749775515554314,-0.55342427972006025,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.54536341212495842,-0.60630289530027071,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.42315893987535952,-0.86000742612391023,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.53211279031482794,-0.63089980024185577,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.46598155713189215,-0.76360922260986863,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.63396715349032107,-0.45575813426189926,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.53449397874524629,-0.62643481379050636,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.46539803629688059,-0.76486224751072751,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.4606847899762882,-0.77504122261395147,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.59375518398993621,-0.52128819274098159,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.59336327128662891,-0.5219484684123834,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.37244597870626384,-0.98766327528680842,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.65245410848629959,-0.42701447408045023,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.61965273006281274,-0.47859607066668886,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.50990509620541391,-0.67353065645162713,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.66957152142471521,-0.40111729143905372,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.54576904883424904,-0.60555938020473254,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Nick Kyrgios,,,,,,,0.55292130640297543,-0.59253959065460515,
20140922,Shenzhen,Hard,Santiago Giraldo,Bowen Ouyang,,,,,,,0.59779960658185138,-0.51449968724250039,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.5744970637079303,-0.5542602927456739,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.48699556773897779,-0.71950025709295928,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.45763294111122876,-0.78168785481334779,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.48477211723411839,-0.72407635983704977,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.49630898725216999,-0.70055658804540499,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.50650894071389563,-0.68021330349678288,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.51395297737800494,-0.66562350141224036,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.54155041477320176,-0.61331911480057943,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.60331833942904067,-0.50531029547425654,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.53907800344762946,-0.61789499971712836,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.53516204025561986,-0.62518569896224296,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.57759849855011802,-0.54887629086999123,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.54817865464825344,-0.60115403303268011,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.53853017137743087,-0.61891175539918852,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.47929184426486804,-0.7354455888910798,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.47840466576773333,-0.73729832353429958,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.46275228745939911,-0.77056338435457994,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.58773320952017083,-0.53148215935381482,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.57388566958553189,-0.55532508440865991,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.29163247992023356,-1.232260899864517,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46986164630384952,-0.75531699717953571,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.51794345520393081,-0.65788920251899408,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.54529807362348581,-0.60642270974756629,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.52274135456626625,-0.64866847918171588,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.44792695484757994,-0.80312510707601747,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.50607337181322443,-0.68107361662322741,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.43480135158108713,-0.83286601522775416,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.44295907531391171,-0.81427789398560624,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.54907201059016342,-0.59952567924332423,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.48085197855892131,-0.73219579312082683,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.52298624863792154,-0.64820010849821896,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.47115260259853953,-0.75257324041692086,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.62553902356168478,-0.46914156323274347,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.70865868285277878,-0.3443812747768496,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.57415128072585064,-0.55486236211564333,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.53440579558729562,-0.62659981178240098,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.63041924696026652,-0.46137020955893926,
20140922,Shenzhen,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.53482115950962961,-0.6258228692609874,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Pablo Cuevas,,,,,,,0.57427644600957728,-0.55464438534390859,
20140922,Shenzhen,Hard,Juan Monaco,Richard Gasquet,,,,,,,0.37465659979413268,-0.98174540643445518,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Benjamin Becker,,,,,,,0.56950573190137921,-0.56298643134944948,
20140922,Shenzhen,Hard,Andy Murray,Lukas Lacko,,,,,,,0.65352907394729864,-0.42536825731713535,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Jarkko Nieminen,,,,,,,0.55241033297735687,-0.59346415201485703,
20140922,Shenzhen,Hard,Tommy Robredo,Santiago Giraldo,,,,,,,0.50110921254918406,-0.69093121253332035,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.45453243432232598,-0.78848600526541424,
20140922,Shenzhen,Hard,Andy Murray,Juan Monaco,,,,,,,0.7188013688161361,-0.33017021976717831,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.55868461246660861,-0.58217016457054116,
20140922,Shenzhen,Hard,Andy Murray,Tommy Robredo,,,,,,,0.67578624733507364,-0.39187845510866987,
20140929,Beijing,Hard,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.78348291496466138,-0.24400602346764397,
20140929,Tokyo,Hard,Tatsuma Ito,Stanislas Wawrinka,,,,,,,0.46845068867535833,-0.75832443647104908,
20140929,Beijing,Hard,Vasek Pospisil,Lukas Rosol,,,,,,,0.55750096334568755,-0.58429104767502871,
20140929,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,,,,,0.46759744295549954,-0.76014751784335977,
20140929,Beijing,Hard,Pablo Andujar,Julien Benneteau,,,,,,,0.37613892103059093,-0.97779673300374115,
20140929,Tokyo,Hard,Andrey Golubev,Pierre Hugues Herbert,,,,,,,0.50597980238927964,-0.6812585267180653,
20140929,Beijing,Hard,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.59209030323930301,-0.52409611647548127,
20140929,Tokyo,Hard,Jack Sock,Alexandr Dolgopolov,,,,,,,0.48487476469300927,-0.72386463851625238,
20140929,Beijing,Hard,Marin Cilic,Yan Bai,,,,,,,0.72043856061161826,-0.32789514044484941,
20140929,Tokyo,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.5830197979637104,-0.53953413443685783,
20140929,Beijing,Hard,Joao Sousa,Teymuraz Gabashvili,,,,,,,0.4990848644152252,-0.69497912872231871,
20140929,Tokyo,Hard,Donald Young,Go Soeda,,,,,,,0.46957358902024499,-0.75593025348886067,
20140929,Beijing,Hard,Pablo Cuevas,Mikhail Kukushkin,,,,,,,0.41591672246820433,-0.87727022513534936,
20140929,Tokyo,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.46280979904328684,-0.77043911050023695,
20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.68886930268338131,-0.37270371727799884,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.52668978494524998,-0.64114354712694754,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.53270217685541232,-0.62979277861096783,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.40069906425105484,-0.91454459662837806,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.53482115950964149,-0.6258228692609652,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.5555988184496341,-0.58770879472473858,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.46815106085868696,-0.75896425553404345,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.44778183857774156,-0.80344913263471074,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.67512464282650986,-0.39285794911716126,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.6001550248630757,-0.51056728236721083,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.63871750661694049,-0.44829300902517955,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.4450833357879096,-0.80949374291549814,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.47480966888553777,-0.74484125233110188,
20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.66325883216553427,-0.41058996955761173,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.52242601417060519,-0.64927190484283415,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.64358399008861356,-0.44070273973481866,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.58768856410903902,-0.53155812427492644,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.30006144209974428,-1.2037680182968786,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.74576705946877442,-0.29334198026223091,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.46238792329830736,-0.77135107939949188,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.66203026695232681,-0.41244400361848499,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.4857063550405788,-0.72215104542413044,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.63894257509064922,-0.44794069548066312,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.5669733944431985,-0.56744289973592354,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.7192510294612291,-0.3295448452533058,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.4360122689264474,-0.83008489628945947,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.5312991400201319,-0.6324300641598416,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.53423953392862988,-0.62691097518791095,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.69233691079245252,-0.36768257653791431,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.6560807257614818,-0.42147144004577441,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.36913455433052811,-0.9965940555265721,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.40993488342716994,-0.89175695280650136,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.64169967840543485,-0.44363487538609397,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.63687104864539945,-0.45118807931032268,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.70467161228817088,-0.35002338286034407,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.50338041500659014,-0.68640910246765385,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.57954225714028151,-0.5455166988603789,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.63110386182466072,-0.46028483121456221,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.61773542007208926,-0.48169503605590036,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.60081435857084819,-0.50946927973182499,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.28969267890318473,-1.2389346458303174,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.44050726430199538,-0.81982834270443161,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.60450841526809818,-0.50333968798514894,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.59025163773115685,-0.52720632838053882,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.69759710336370473,-0.36011355868425526,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.60371069186248305,-0.5046601827808751,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.61314816272268335,-0.48914867123511369,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.51549835229230789,-0.66262117185941038,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.55302759022721104,-0.59234738679258825,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.54716427976511073,-0.60300619301154568,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.51470449389064621,-0.66416234127421891,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.68856976925866686,-0.37313863078602577,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.49761325643127408,-0.69793209717393456,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.49494526641662751,-0.70330809542278205,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.49295098182425934,-0.70734553823113122,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.53729604795613772,-0.62120603665104024,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.55256134574488658,-0.5931908187315198,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.56841646896370635,-0.56490090892892575,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.47467539406642056,-0.74512408947146702,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.51237330594711505,-0.66870180643855359,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.59845257893175852,-0.51340799031995243,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.67753961858598,-0.38928725032034767,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.41271045808655016,-0.88500900189395459,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.37889156173096783,-0.97050523164376701,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.47228021945693727,-0.75018278426785268,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.53992739074216767,-0.61632061005316519,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.50929477030363646,-0.67472831354477669,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.55615393822132919,-0.58671015574768492,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.42531488121249372,-0.85492548741581609,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.61214729689276393,-0.49078234423155714,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.52232791773659903,-0.64945969343361809,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.45661449727340153,-0.78391579490120611,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.79297859108187241,-0.23195905508641276,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.53373932449163886,-0.62784771559175756,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.71472044401207691,-0.33586380013932726,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.62322652965020331,-0.47284521528963069,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.74385933675846116,-0.29590332552049309,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.52956144053555865,-0.63570608566643994,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.44288506469857269,-0.81444499023237982,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.38958310268240864,-0.94267807909267953,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.59680789309418703,-0.51616000448603161,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.41140039328568534,-0.88818834579464301,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.68506110522160701,-0.37824723999533877,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.44134326099029586,-0.81793233671529231,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.35524115052343824,-1.0349584228755428,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.48907155051566359,-0.71524648013807113,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.48385588683021297,-0.72596817108620382,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.29823648397191194,-1.2098685368116739,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.74116857243817957,-0.299527186389764,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.40191280092119819,-0.91152012702351959,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.6814432251752407,-0.38354233993624209,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.51403308567670991,-0.66546764657773205,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.6547746875273841,-0.42346409103231375,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.49225775277696815,-0.70875281191304551,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.51845895801599196,-0.6568944096701973,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.44407208026038869,-0.81176838679729624,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.70793498882697592,-0.34540301319518246,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.69672137181552773,-0.36136970163712756,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.33072006527186903,-1.1064829856857659,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.47161164137747691,-0.75159942576888639,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.41376486538447066,-0.8824574245145933,
