20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.62778549862026489,-0.46555673356635041,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.54107309624237931,-0.61420089606044226,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.59314273238005677,-0.5223202135336561,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.60939506295069568,-0.49528851395547613,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.57687656743479865,-0.55012695661530131,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.52027543401858267,-0.6533969268330585,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.47990894887106761,-0.73415888292553833,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49565021753136351,-0.70188480762233518,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.57225934875471474,-0.5581629834463574,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.42445016482640513,-0.85696067746885618,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.68433027603277075,-0.37931461820178364,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41329578415708379,-0.88359175795905021,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.53018760215783933,-0.63452436873172779,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.53493053166575621,-0.62561838787075463,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.5734234316665503,-0.5561308619336307,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50803183002324404,-0.67721117584048507,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.48011401103847834,-0.73373168028749158,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5175488916058002,-0.65865128177229226,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.790040597032583,-0.235670946192582,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.44412829570168488,-0.81164180400608676,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.64102287171319938,-0.44469014139818641,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.60905484605542881,-0.49584695612301011,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.30655213985141194,-1.1823674243658608,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.73866839325524403,-0.30290618234639433,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.59318087442808243,-0.52225591059334553,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.36295486596617532,-1.0134767886290053,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52796002003463594,-0.63873471777412294,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48171669892114838,-0.73039909930546509,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51365031964143659,-0.66621255702581761,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.39106940048138272,-0.93887023990982021,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47254421581131212,-0.74962395798988901,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.42319883704853301,-0.85991314643678296,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.43532317275850263,-0.83166659784466335,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.4596398758361383,-0.77731197472558733,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.52729089915753358,-0.64000289192040394,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.5907651913952221,-0.52633664780737754,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.5447987707701798,-0.60733878044493828,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.51527520191384935,-0.66305414839636967,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50843205059555197,-0.67642369956981552,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.5855053672986823,-0.53527992895191179,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.5752040748304883,-0.55303038840274288,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.52088937777740063,-0.65221758649611949,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45012690354659746,-0.79822572809319214,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.55570493964630829,-0.58751780968356748,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.42972409719816518,-0.84461191065286179,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.71941795714083256,-0.32931278675770032,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.40668938655153847,-0.89970556291417803,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.47652112840498556,-0.74124321604197485,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.53776867085281554,-0.62032679111566624,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.55663758871529323,-0.58584089944457562,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.65147591201607979,-0.42851485621498869,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.52001012502463118,-0.6539069963950116,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.53819020272435292,-0.619543244637347,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.59489574981763682,-0.51936909917816731,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.61163826427694934,-0.49161424266429338,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46238193469228472,-0.77136403095921446,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.72149517319144896,-0.32642959075393108,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.43773532467266674,-0.82614083282663819,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48350779522567983,-0.72668784172510392,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.45558434458048419,-0.78617441020212864,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.56162839214070481,-0.57691487174233902,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.6513555827398968,-0.428699575846053,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.40122106218417364,-0.91324272630579206,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.54995594559961525,-0.59791710287349986,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50071827545810277,-0.69171166049587762,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.6378746787875329,-0.44961344316460622,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.39999581018943731,-0.91630120645542001,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.80834415727542441,-0.21276737392449036,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4370093393608882,-0.82780071257970167,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.63515202432987339,-0.45389090034956026,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.48299262895942224,-0.72775388639959104,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41109524136335662,-0.88893036052025298,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.5560256203362598,-0.58694090605171889,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.49365778738223087,-0.70591273994076653,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.52691517746637406,-0.64071569696943409,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.41776068364904395,-0.87284653756903241,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.39578332091049889,-0.92688838689740349,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.54661385280903318,-0.60401266221430161,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.66729490693640492,-0.40452319144636789,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.7512130946850859,-0.28606591955060257,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.58532396013960308,-0.53558980701232517,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.57766662402897917,-0.54875835174483523,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.50169577272196164,-0.68976137343541744,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59382441498204441,-0.5211716009904217,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.44579714665151382,-0.80789125856338262,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.47027329094032411,-0.75444128318046255,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.59095163305411202,-0.52602110408898495,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.54862796634815469,-0.60033472411088118,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.65797763344962323,-0.4185843399524492,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.56801283068449537,-0.56561127128285205,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.53114799184209427,-0.63271459253687701,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.29839541688928917,-1.2093357697205844,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.56308693065627291,-0.57432125662281941,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.43085457671451133,-0.84198465482867324,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.60297187189462753,-0.50588473028387015,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.65581181171102143,-0.42188140358553938,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.49419373395813565,-0.70482766467001656,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47411998749134476,-0.74629485115372651,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.38989991814618208,-0.94186519292902149,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.5177006116851226,-0.65835817353137771,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.55090746949457592,-0.59618841588313942,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53575422649708548,-0.62407975572427088,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.68143816084056552,-0.38354977174172,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.73256260611394908,-0.31120647264564849,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46119895541239353,-0.77392575552389709,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51677810351530606,-0.66014169677027945,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.60315337912030464,-0.50558375453214865,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.78108498021651251,-0.24707132556560013,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.43429256248461678,-0.83403686488245865,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.55398222050084511,-0.59062268570860654,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.65983185637938835,-0.41577023948082015,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.59123520434024557,-0.52554136386078687,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.56784439512828366,-0.56590785003169231,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47034083615885375,-0.75429766377969076,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.44513562875430202,-0.8093762595354862,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.54954436270668339,-0.59866577553697664,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.4052491070416715,-0.90325332184398832,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.64898693531676566,-0.43234269296330946,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.33171566229914101,-1.1034771158769465,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46222375403329546,-0.77170618905419763,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.4902935785472512,-0.71275092739776202,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5582731452856371,-0.58290692869027361,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.4484127157283968,-0.80204123018354367,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.56611771233739483,-0.56895325007464792,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.54389236948361075,-0.6090039019150808,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.45915455054020915,-0.77836841417958158,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.61916649507838928,-0.47938106818614057,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44581606913469163,-0.80784881306606249,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.56347551180816891,-0.57363140375242483,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.32096177699470374,-1.1364332377249404,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.52310304737191626,-0.64797680302147698,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.52051918674366493,-0.65292852946689939,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.51338780860061584,-0.6667237572224195,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42037157433112876,-0.8666162580333997,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.56292183249231664,-0.57461450152559923,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.3467936682555679,-1.0590252918676595,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.80931494237408774,-0.21156713931954371,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.35063400460982663,-1.0480123214382893,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.48233458048006272,-0.72911725536890026,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48676735652794173,-0.71996897737286936,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.46469178582332865,-0.76638091934756403,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.5349617268725273,-0.62556007320115881,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.48926466910662647,-0.71485169031102025,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47794157029119455,-0.73826679184687038,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.64465933651401208,-0.43903326215561383,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52081031887295082,-0.65236937477993262,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.58384975331072053,-0.53811160098217659,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.48148640265923559,-0.73087728768738236,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60225705100221949,-0.50707092978944923,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.6092324136673527,-0.4955554524373823,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54679861997151757,-0.60367469796230577,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.60916073248755165,-0.49567311754426507,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.65578872327397386,-0.4219166100930607,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.45146929922524925,-0.79524790572328685,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.42526968846059421,-0.85503175022272171,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53326728254260147,-0.62873251232445038,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.52152082357073093,-0.65100607519327947,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.54305053396018033,-0.61055289899503351,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.57180216545003715,-0.55896221202513097,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.59789833185420616,-0.51433455310718823,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.49175140584916477,-0.70978196284737594,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.42836735058611047,-0.84777415576358228,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.65785071068046819,-0.4187772568631008,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48574117438622644,-0.72207935993498595,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.58883101555720851,-0.52961603707638472,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.59770129589928545,-0.51466415501092033,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.37136838654684384,-0.9905607533771994,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.42922852191566713,-0.84576581676236884,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.69066477589300168,-0.37010070188127814,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.53829096590128966,-0.61935603620274027,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.54692595844914815,-0.60344184504719656,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49266262675658012,-0.70793066626385293,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.53433768000238424,-0.62672728032196989,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.44616693011158615,-0.80706211422698926,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56543589939138128,-0.57015834194384407,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.50316521463438613,-0.68683670429542154,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.6456472508218285,-0.43750197569927202,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53947492597080315,-0.6171589717851349,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.66496118537727966,-0.40802660788346717,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.35080779173349153,-1.0475168074038341,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47103397908377109,-0.75282504513947046,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.45969683184812554,-0.77718806797502682,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50982521508389111,-0.67368732752593341,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49562011651549931,-0.70194553982593211,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.73222951471289865,-0.31166126947593698,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50595110293299128,-0.68131524888386763,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.46264166415077201,-0.7708024680636566,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49084037024810234,-0.71163631555881424,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.66034814008804221,-0.41498809805108355,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.57510288112857566,-0.55320633048785239,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.57931487982110808,-0.54590911534527442,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.40023786445052917,-0.91569624748869594,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.63485107803191831,-0.4543648303785946,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43795552115878866,-0.82563792362800692,
