20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.85678754265818791,-0.15456529933549579,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.30233996552396414,-1.196203181092262,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.71768696537950771,-0.33172178636700939,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.58999865124205542,-0.52763502811539942,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.75895338889400532,-0.27581491467909658,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.70177997042274831,-0.35413535653276884,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.49955241425841679,-0.69404275294837436,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.91128376509551268,-0.092900942742979539,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9573803860304595,-0.043554488936675996,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.54731030339443887,-0.60273935514716515,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.47848667303331227,-0.7371269200270163,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.79758028240531731,-0.22617278179690514,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.85616771116051682,-0.15528899777810462,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.72072542853254062,-0.32749703457088641,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.40742192274113842,-0.89790596529420941,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.96745935912765235,-0.033081861030089803,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.9382327954734021,-0.063757177960705777,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.77029599078548228,-0.26098043438104018,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.30262994616226707,-1.1952445196616361,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.79719033883888935,-0.22666180958435578,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.78477243820739762,-0.24236149085915915,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.34132492080927357,-1.0749204084210944,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71628031545613013,-0.33368368660471487,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.96373007799853516,-0.036944025655700152,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.79334994851508256,-0.23149085769763195,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.79717688254988173,-0.22667868937067778,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.1558329428617003,-1.8589707246249634,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74358163896604101,-0.29627671552410151,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.60580689053066239,-0.50119400618715904,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90965940073089824,-0.094685034444422167,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.64034129361857284,-0.44575397348799795,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.94182554519165906,-0.059935217743903875,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.6383873012703134,-0.44881012453824642,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.39100039072028525,-0.93904671971265352,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.71622490493729496,-0.33376104830374947,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.71039750069446672,-0.34193060547693827,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.50989343295349254,-0.67355353009105368,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.84042894881847108,-0.17384286412850952,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.19317967163413369,-1.6441345820246791,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.64143755645445522,-0.44404343956380565,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.2117515691060271,-1.5523415352954824,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.40762643782762775,-0.89740411754952132,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.62338658279217496,-0.47258843451096949,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.50865575214851488,-0.67598381314906297,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.80290828259774938,-0.21951478999248436,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.72470335262152152,-0.32199287665775744,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.47476915462485225,-0.74492658334250828,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.74022154514530358,-0.30080575225927586,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.55803524737229537,-0.58333315126193541,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.51345790245046352,-0.66658723457018032,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.55721095060906889,-0.58481138434593261,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.2614140219401111,-1.3416498375317087,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.55469648660382453,-0.58933418580827868,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.61107547001848739,-0.4925348085865055,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.76725157208189909,-0.26494053650179167,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.47895388574509895,-0.73615095813656151,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.42583640725102001,-0.85370002700504777,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.78234587061444372,-0.24545834642983247,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.66306983036592271,-0.41087496950706637,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.35170793151188623,-1.0449541878318787,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.86645958681422464,-0.14333981048225405,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.65180553023477517,-0.4280090280568678,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.71703693176276773,-0.332627930974363,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.29243794620777153,-1.2295027845341808,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.3506387581243125,-1.0479987646177809,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.47757615995978397,-0.73903163448171694,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.67635177530419321,-0.39104196061975405,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.50445020727301859,-0.68428614123870923,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.4001862398899988,-0.91582524050707703,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.33955645636697207,-1.0801150531222612,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.32633435590324178,-1.1198327916111368,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.69190691903761437,-0.36830384247300801,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.55981764634081177,-0.58014417981666722,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.35079867689347621,-1.0475427901745851,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.786525079142676,-0.24013066997034629,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.48211601372545554,-0.72957050151683589,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.52222770297558896,-0.64965157361564085,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.44518386572364821,-0.80926790075037014,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.69015763502138716,-0.37083525093032133,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.24478366305837129,-1.4073804664435698,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.77081114881988433,-0.26031187858715527,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.53537216682841571,-0.62479313499912281,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.51793722909534023,-0.65790122341808999,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.46754111916729102,-0.7602679786831924,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.34389974035138671,-1.0674051165561622,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.44763042187625612,-0.80378733819569326,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.59359668266804977,-0.52155517564180276,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.43601975199076803,-0.83006773392812117,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.60074745069240176,-0.50958064791613267,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.6576609364338406,-0.41906577463998296,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.65561274808240033,-0.42218498739242083,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.79384129111567703,-0.2308717229594586,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.26542923891263348,-1.3264069939260135,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.84914813853957138,-0.16352162197935222,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.57270050428598673,-0.55739237904144068,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.72011608164373797,-0.32834285546211822,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.185391692271933,-1.6852844366066184,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.69284565507497098,-0.36694802454754183,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.68651583544680261,-0.37612598711108458,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.72226152549127853,-0.32536798200433653,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.51381203758867133,-0.66589776603141826,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.60068964774186484,-0.5096768709321472,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.80713578852772949,-0.21426336151157588,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.38952226010659863,-0.94283426483812449,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.91978551878674131,-0.083614767872024709,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.48564870377221891,-0.72226974819487222,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.55677252539927446,-0.58559851493067316,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.67552888023023994,-0.3922593686390457,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.56755225245604279,-0.56642245905279442,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.96616928270529812,-0.034416219226757472,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.41144498998881074,-0.88807994948088698,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.57304392234447832,-0.55679291189886715,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.88802399807315036,-0.11875651149798055,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.67545979043516613,-0.39236164898622289,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.89666774850711661,-0.10906988854157684,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.81837788348690998,-0.20043108879723096,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.64732987203600723,-0.43489926582252947,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.56466410515479604,-0.57152422877416309,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.5949177560821779,-0.5193321080624429,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.40520216872681053,-0.90336915438399867,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.76002798437016272,-0.27440002483996873,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.78812256518267754,-0.23810166164735719,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.38099249831988058,-0.96497559349840822,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.4738022223587649,-0.74696529676873746,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.88783834730666888,-0.11896559388281831,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.96262465386371887,-0.038091710698199686,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.78847403198213906,-0.2376558065618955,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.59454188561547205,-0.51996411013471233,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.41105479596319172,-0.88902874986127656,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.51965377354577258,-0.65459250926759194,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.84343400575496918,-0.17027361864023213,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.28160497258771372,-1.2672499965171047,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.90007418849406962,-0.10527808739505154,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.26855966583562485,-1.3146821705931362,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.6724816944376304,-0.39678038804371069,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.7071057059050434,-0.34657511095881538,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.94031874264918391,-0.061536373270741185,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.37243485451259972,-0.98769314367157235,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.25776846501461431,-1.3556935194090791,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.43247494288058441,-0.83823088982475202,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.74564494311661278,-0.2935057396422317,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.38225891336226314,-0.96165711629633177,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.44246319351932228,-0.81539799648108235,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.73096541764756173,-0.3133891286310998,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.71577496085141401,-0.3343894619110932,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.48573481810217745,-0.72209244576335074,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.62088882092337205,-0.47660324540637244,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.22333605107949589,-1.4990776863266086,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.33654054263523692,-1.0890366538406606,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.3909795365911598,-0.93910005645034222,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.61377375663461953,-0.48812889327486786,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.73013601208098722,-0.31452444427556747,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.50979266541437629,-0.67375117432608944,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.62084432506080933,-0.47667491275732571,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.4020156005328307,-0.9112643838205009,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.81769984565270859,-0.20125994657207019,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.60913452754060704,-0.49571613658539315,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.6568975358445801,-0.42022723027878006,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.67006410238229086,-0.40038189597625606,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.78379397499607473,-0.24360908016108446,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.50780549608657943,-0.67765678644090777,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.63280637373286264,-0.45759079030877531,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.44050936010396968,-0.8198235850144715,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.50754632927018895,-0.67816728303045759,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.74989269748208309,-0.28782515271116227,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.69093341547199427,-0.36971181952162085,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.23151135440076728,-1.4631263595710697,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.82736318291706012,-0.18951152326531051,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.94263380402357644,-0.059077402602582992,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.50509273373729724,-0.68301323540195069,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.85521506067134134,-0.15640230872554806,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.67371253773349937,-0.39495176092670653,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.4320850756941117,-0.83913277564996491,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.50057314946226761,-0.69200153813437415,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.57568079297469399,-0.55220195076348622,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.24215073422535832,-1.4181948780278186,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.83463004751120917,-0.18076670918278145,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.55133913787248057,-0.59540516393736254,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.38703147100514257,-0.94924926883195693,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.46635117413274746,-0.76281633610524524,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.45467585470936345,-0.78817052114597286,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.5202464081341035,-0.65345271784735703,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.41862940415335581,-0.87076922740150631,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.093530679702496677,-2.3694657713483909,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.56763301069583449,-0.56628017700853372,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.22157509025211292,-1.5069937390369283,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.66591794794104286,-0.40658881732137564,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.6548189780611412,-0.42339645091624145,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.61659689682258878,-0.48353979626641524,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.44766566804737817,-0.80370860185017146,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.32603398112428134,-1.1207536664701339,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.5095411912611072,-0.67424458314739777,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.96687567996768975,-0.033685354391767675,
