20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.56898785737407698,-0.56389618537511799,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.39938698275593409,-0.91782445052971495,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.78778359927502795,-0.23853184704864805,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.52160326579696803,-0.65084800727547543,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.68965698962574606,-0.37156092147862274,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.41011779058873943,-0.8913108664259598,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.76468712369041858,-0.26828851745424181,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.83378532156044438,-0.18177931795947355,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.69800348760768338,-0.3595311796596351,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.50331338191593078,-0.68654227720452687,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.56228976217337401,-0.57573797090401924,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.44084749564177583,-0.81905627821429894,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.40409049563424537,-0.90611642701037165,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.69822161520069892,-0.35921872632478047,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.75770024175291883,-0.27746743098333349,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.72514089807208659,-0.32138930084105982,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.45945781781857509,-0.7777081415774928,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.66129148260086024,-0.4135605641654117,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.43210146608621774,-0.83909484311730997,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.55397401783065547,-0.59063749255729969,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.6676248631087135,-0.40402884536440531,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.54359637619463064,-0.60954826303599485,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.60092938547186081,-0.50927784640515428,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.56740058106763247,-0.56668973251973198,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.26965992057208277,-1.3105936673246359,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.40212647262586676,-0.91098863131994312,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.50344611749611934,-0.6862785884466156,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.61793072803265181,-0.48137891836911489,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.44038447307375883,-0.82010713117257561,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.44960519184643033,-0.79938543276819485,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.61531803234139948,-0.48561601908069246,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.49920831372654928,-0.69473180796593914,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.4788381170122557,-0.73639269900112025,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.41376667466778605,-0.88245305179107081,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.50965898760280681,-0.67401342867025582,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.41124658929651481,-0.88856227044086211,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.66268689768378319,-0.41145265119585117,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.68983894097133058,-0.37129712751938881,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.76261440500917399,-0.27100274239905509,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.70515876970782321,-0.34933229626544249,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.58022108290576457,-0.54434607064759821,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.58143812900091396,-0.54225071165080352,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.75172300732893682,-0.28538736420452648,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.65299129192790306,-0.4261914852802246,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.27783138440365807,-1.2807408802278837,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.44682734696495846,-0.80558300738223543,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.70161148201834056,-0.35437547258153657,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.80732883548193224,-0.21402421479723865,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.56298128459141394,-0.57450889368376901,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.50655397290893622,-0.68012440043959921,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.64389866605703172,-0.44021391610184457,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.63581543790495543,-0.4528469497291937,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.60290319341114129,-0.50599863674986567,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.36650817574191374,-1.0037344502864693,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.56493489833111932,-0.57104477866722259,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.712842331553732,-0.33849501688727301,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.77775825623601635,-0.2513395277210162,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.70689382856279015,-0.34687479612656014,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.74107604259918847,-0.29965203735993801,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.57270135515209197,-0.55739089333387304,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.4170271292763052,-0.87460400108297032,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.55317285069963729,-0.59208475722223752,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.61910955995713501,-0.4794730268750983,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.44483817375216428,-0.81004471744374396,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.39892961718509856,-0.91897027568457079,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.36781935883944628,-1.0001633340495559,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.38577454878017503,-0.95250215067061772,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.64032890117950059,-0.44577332654099,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.5387965905968316,-0.61841716223723364,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.27946783251164453,-1.274868082414053,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.62815406529393525,-0.46496981570049101,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.48727637072797247,-0.71892382050337234,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.49098033379335781,-0.71135120536379093,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.36742551394645906,-1.0012346640111358,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.57644884349278991,-0.55086867956281571,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.61266806072916213,-0.48993198933595916,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.4990911095919221,-0.69496661554456329,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.54429503020978121,-0.60826384419218948,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.4577191993721782,-0.78149938469919222,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.47498944247578778,-0.7444627015612677,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.46905728620367032,-0.75703037257139849,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.62788283523251509,-0.46540169802102216,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.51939006492116335,-0.65510010792803064,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.51955030945284619,-0.65479163106659355,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.50904294227622393,-0.67522290002514573,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.55989269712620848,-0.58001012588754708,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.53381981925252475,-0.62769691409001382,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.5174423318529171,-0.65885719608507942,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.48785386325300162,-0.71773937852338088,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.47768225016528465,-0.73880951614219248,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.49387718120431379,-0.70546841374944913,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.58733825095503844,-0.53215438839398899,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.52222219200705289,-0.64966212647904309,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.43877967150667035,-0.8237578791230582,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.5775919113767819,-0.54888769535063719,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.51276117604474747,-0.667945085982936,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.55273013493026479,-0.5928853985059207,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.48478234984211027,-0.72405525198114329,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.62065023399938823,-0.4769875859971493,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.50268791511597555,-0.68778574852487828,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.57795228323280345,-0.54826396867815552,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.66270096705168502,-0.41143142062889532,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.62552809900629236,-0.46915902761206513,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.57275387428266678,-0.55729919331930766,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.55205863148895462,-0.5941010218801136,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.53629683993065624,-0.62306746536441904,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.44085395529690596,-0.81904162551043103,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.60667119210944453,-0.49976832808616539,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.48352629112636869,-0.72664958888386044,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.59534067092443022,-0.51862148110874295,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.56262880836560702,-0.57513517846840878,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.44033060988951955,-0.82022944810650433,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.52908265686229228,-0.63661060817232595,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.40380396180006456,-0.90682576185865127,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.52215460054450769,-0.64979156532357052,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.56550042203538298,-0.5700442371214075,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.57374933098214353,-0.55556268365225625,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.4958753450459864,-0.7014307043152932,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.57764314418069818,-0.5487989985893964,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.61823232180997012,-0.48089096690779148,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.54228870998117318,-0.61195674412156986,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.47142480758432215,-0.75199566452679423,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.54597388043410855,-0.60518414241427543,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.53682106646066774,-0.62209044957036741,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.75873548084957709,-0.27610207240986712,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.68791526183317941,-0.37408961457448686,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.42120501419356576,-0.86463559425004655,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.4309081689511679,-0.84186027665847452,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.48177630485643497,-0.7302753704664825,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.62751004277842948,-0.46599560367649151,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.48964056418964141,-0.71408369952150375,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.50763169571464162,-0.67799910278511555,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.78766708769256466,-0.23867975594054736,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.41163059415430936,-0.88762894796360137,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.4581593592066483,-0.78053820952103281,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.63688660279523401,-0.45116365684688509,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.45813337848915459,-0.78059491785545876,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.566089096503818,-0.56900379884958818,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.59202186692958669,-0.52421170739924106,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.57791900521855144,-0.54832154950846723,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.47710835516851269,-0.74001165420823334,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.47286434613435946,-0.74894672626559833,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.5188246892963384,-0.65618923843482768,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.53176955045623697,-0.63154505932238802,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.46571185240698992,-0.76418817858331323,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.56164693983980096,-0.57688184742751658,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.64478147368997363,-0.43884382007287492,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.65091869602207464,-0.42937053547619719,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.5289316473183765,-0.63689606659069431,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.36194841728099147,-1.0162535710084761,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.48242672803888476,-0.72892622872160717,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.55254989515262831,-0.59321154169919021,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.52445924690899015,-0.64538755309874563,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.57524075724745938,-0.55296661756217635,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.67159054230740645,-0.39810643620755914,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.62261703980264049,-0.47382365256880621,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.79494964929866274,-0.22947650054901983,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.73200130466081004,-0.31197298269890283,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.37964192461778468,-0.96852677414628596,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.48601279960845084,-0.72152031878554357,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.71599500454726317,-0.33408208893512731,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.53363049025651765,-0.6280516453525482,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.58266047893700201,-0.54015063116449258,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.51516095137353024,-0.66327590020587823,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.51473415665014421,-0.66410471227517043,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.48679972518823039,-0.71990248239597776,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.5654021247149984,-0.57021807583264672,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.51429681440452235,-0.66495472026182179,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.4571057031394255,-0.78284061693508078,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.44102085702519789,-0.81866310981193824,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.63898129737352982,-0.44788009361896097,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.43846761235680598,-0.82446932997338807,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.80912660595544628,-0.21179987731330813,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.6321959697242111,-0.45855585422218798,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.32935227069395911,-1.1106273694483983,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.55212605516829916,-0.59397889796326697,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.46005459710283902,-0.77641010718802261,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.43119375830569318,-0.84119773466444159,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.67226529139345381,-0.39710223750435236,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.59051931279292047,-0.52675293804902679,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.73483337800145532,-0.30811150206551735,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.60306488888594156,-0.50573047795173021,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.44755163879311244,-0.8039633539735076,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.5144712356219534,-0.6646156327112358,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.70993488822672324,-0.34258201987501957,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.64239633282597264,-0.44254982491822542,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.66561661848196596,-0.40704142211560246,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.45270186373909449,-0.79252150760791129,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.42517296081980999,-0.85525922621133343,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.57309462342374062,-0.55670443903582179,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.64774198051238463,-0.43426284014548855,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.59857843202810468,-0.51319771490409838,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.49661287554451494,-0.69994447884886191,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.47554226123271659,-0.74329952348503625,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.44135439040825769,-0.81790711988607612,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.50498953616537945,-0.68321757038604414,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.44992987061614648,-0.79866355143779555,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.50774149255025036,-0.67778283385600524,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.65176001249169957,-0.42807886381364746,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.51514088794173674,-0.66331484691262077,
