20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.64008738446675972,-0.44615057371960309,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.53868940231038964,-0.61861612220052065,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.59798423267145706,-0.5141908921492534,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.63920470464039747,-0.44753052435628615,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.58479625441343397,-0.5364917754688685,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.52888110008394484,-0.63699163593336716,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.47394543824035695,-0.74666307311019187,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.47632863831918298,-0.74164724634169954,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.63627044564996593,-0.45213157701686796,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.39912220471886556,-0.91848763149475854,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.73446054843823627,-0.30861899694385575,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40052371209168242,-0.91498230800491309,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.56536763437871662,-0.57027907912003595,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.5411969030983822,-0.61397210498867949,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.6075617497303305,-0.49830146328636765,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49616515947841583,-0.70084642486429816,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.44032745172254295,-0.82023662039530587,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.52153706672699252,-0.65097492993007977,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.82750867724394539,-0.18933568569049553,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.47510833643708938,-0.74421242424337264,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.66206528247533258,-0.4123911138960944,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.6481161641057076,-0.43368533310079133,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.26339927892859644,-1.3340842272294884,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.81277151589662266,-0.20730524719051485,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61010978226340074,-0.49411636708399626,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.3178214503991888,-1.1462655306211591,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52569603074273119,-0.64303212160804468,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.49859818944789597,-0.69595473917104167,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.53671360274756164,-0.62229065496018365,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.35751322754396059,-1.0285829174095957,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47276424908086767,-0.74915843106042401,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.37960348322395177,-0.96862803625065619,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44346226173701309,-0.81314257276505864,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.43904483113002324,-0.82315375009585279,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.5380415354327146,-0.61981951839384952,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.59646909220516919,-0.51672785403361465,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.55625528085615261,-0.58652795187276952,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.51550243766143888,-0.6626132468041227,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50632832591310262,-0.68056995467591863,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.60211834347265913,-0.50730126915176099,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.58184779525657127,-0.54154638563077673,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51685873371116919,-0.65998568414936121,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.44711690205478438,-0.80493519271086245,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.56018947236850414,-0.57948020896301577,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.42552792045450288,-0.85442471513204332,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.74250132128974033,-0.29773062879206391,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.38436069725928668,-0.95617385149602174,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.46027202163699105,-0.77593761289356278,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.54492994383315208,-0.60709803600671619,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.5738123855498356,-0.55545279053392171,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.67591803677555518,-0.39168345766366902,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50855181295219054,-0.67618817497304484,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.53182394551043977,-0.63144277390139503,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58726690980043006,-0.53227586096550439,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.64533519729644917,-0.4379854114452989,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.44953986599494,-0.79953073935924057,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.75269780440394518,-0.28409145390625429,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.42344368533105298,-0.8593347481568151,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.47640035434577099,-0.74149669770242099,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.44285908857902417,-0.81450364400832598,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55578560011619049,-0.58737267040052688,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.67253919294716835,-0.39669488972898226,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.34647798990306811,-1.0599359835730029,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.57402594743590807,-0.55508067909209313,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50419835642404642,-0.68478552400347115,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.67756918963391843,-0.38924360652176299,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.39689095597599944,-0.92409370610932717,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.86983600811685013,-0.13945058151860376,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.42884072656610672,-0.84666969573635342,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.66543613174376448,-0.40731261608485281,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.50615871416392,-0.68090499452147812,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.38606368864737012,-0.95175292663195343,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.57176858328563074,-0.5590209441402243,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.50257077179095311,-0.68801880958086004,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.55912196291983407,-0.58138764908857388,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.41223177881595557,-0.88616951787411724,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.3783853816741018,-0.97184207449012372,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.55780715130592928,-0.58374198331530314,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.70332291663281798,-0.3519391517644771,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.81590436153820034,-0.20345813488425876,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.5975720771230224,-0.51488037128358732,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.61382880466161893,-0.48803920948180346,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.49485628528337899,-0.70348789132901279,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59541928849993475,-0.51848943505698164,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.45683459501290136,-0.78343389011720022,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.47837210255213863,-0.73736639210930155,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.61955445359356864,-0.47875468251262759,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.56918392165486886,-0.56355166043372729,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.69501722815554468,-0.36381864501156608,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.59369789893680602,-0.5213846766425323,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.55792864345528947,-0.58352420389044135,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.24496496128327344,-1.4066400938353671,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.57530880762490211,-0.55284832560918318,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.425143279346478,-0.85532903899848722,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.63432080520360368,-0.45520045062227438,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.70953028804310914,-0.34315209401468216,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.52894098325423244,-0.63687841619387642,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48978097943783294,-0.7137969685422495,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37164254314934414,-0.98982279218716884,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.52872266500428711,-0.63729124734942466,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.56635064935647783,-0.56854187077214868,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.55698699741793067,-0.58521338328077321,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.70947487719274971,-0.34323019218055933,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.75460342880946685,-0.28156292758540585,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.45523511868117683,-0.78694124914333896,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.5181651804695715,-0.6574612063390739,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.61994444301822904,-0.47812541299315409,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.81312700523264947,-0.2068679636367485,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.42817411502611147,-0.84822535531675081,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.56735477783153176,-0.5667704604683006,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.70024416432404357,-0.35632619858025966,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.62045435788817738,-0.47730323403216185,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.57983898728288985,-0.54500482211489121,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.4641842788928216,-0.76747365281392133,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.44554714000706963,-0.8084522239607993,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.57755246933595972,-0.54895598472034035,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.38819266486468451,-0.94625350367385253,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.68415246786423478,-0.37957447996522858,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.29699042316456803,-1.2140553859364709,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.4554124144878951,-0.78655186510066466,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.50828995413087097,-0.67670321838606151,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.56517116940251422,-0.57062663902248778,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.4349520388615557,-0.83251950946271291,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.5732789448654334,-0.5563828659493868,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.55821646400008362,-0.58300846350999913,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.44944841966686611,-0.79973418211783442,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.64507207221083473,-0.43839322856703861,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.43005242416155687,-0.84384816107097693,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.56242428355499863,-0.57549876097723474,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.29278169863717646,-1.2283280035029298,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.56276224938671782,-0.57489803241892323,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51357042441084166,-0.66636811313431443,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.54167146388169718,-0.61309561652864708,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.40548407881154402,-0.9026736693009525,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.574290427632284,-0.55462003913816593,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.29214612063379519,-1.2305011887493154,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.8564291160416535,-0.15498372466418228,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.35120079124593684,-1.0463971642455334,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45746309518463102,-0.78205906378336065,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47933357215919725,-0.73535853112348748,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.44734067794167121,-0.80443483160585305,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.59149743867413174,-0.52509792579431913,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.44451001212190022,-0.81078269982313145,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.45174543805080392,-0.79463644795413879,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.6579534058496691,-0.4186211619427106,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51201025980034842,-0.66941061547084524,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.61373577767983956,-0.48819077296497276,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.50559566949784851,-0.6820180012616277,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60642021869258267,-0.50018210303866739,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.63122869629394163,-0.46008704740730005,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54011410025803008,-0.61597486496970655,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.65675558862214745,-0.42044334094047814,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.69602451244406127,-0.36237040023906919,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.43728897277597822,-0.82716103749227821,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.41218933175263234,-0.88627249210128489,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.54414653805000734,-0.60853669698470547,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.54114880902045237,-0.61406097507412993,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.5607140498915737,-0.57854421839656733,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.60709343912641334,-0.49907256381171522,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.6147511417159417,-0.4865377406839132,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.49186193756818486,-0.70955721656831194,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.39582814620157059,-0.92677513616018725,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.66661052093313833,-0.40554933025504231,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48459161785007243,-0.72444876779827061,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.59617922167577064,-0.51721394961054645,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.6193575331894543,-0.47907257499873385,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.33344878419689894,-1.0982659960436254,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.40637283763419996,-0.90048422148154506,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.72148591523616967,-0.32644242246094884,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.57662315728220948,-0.55056633280453815,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.57969429489582902,-0.54525439216179827,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48261986500622761,-0.72852596417207494,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.53368702777349508,-0.62794570215181322,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.46507184323398676,-0.7655633837504543,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.59288073516247097,-0.52276202135452554,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.54490756505211224,-0.60713910411248517,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.67192576723137232,-0.39760740999024791,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.55955853506285225,-0.58060713639353945,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.70300569384701928,-0.35239028784862558,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.33428030285192145,-1.0957754078665387,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.46908936461733775,-0.75696198579273899,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.44391358146942517,-0.81212537182414446,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.52226866334330413,-0.64957314276790024,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.50032425980569672,-0.69249887114652164,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.77313693436158748,-0.25729909943185886,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.52464684195465539,-0.64502992473369081,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.50507883093997896,-0.68304076101800493,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49903782473905545,-0.69507338502310367,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.69834063387222955,-0.35904828111634413,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.61607573892045098,-0.4843853702137525,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.59711661794691229,-0.51564284472132105,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37784397128789649,-0.97327394294798453,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.66154918675974994,-0.4131709417896885,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43742830539882804,-0.82684245998728367,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.44157615381365622,-0.81740478499345492,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.6425943472678477,-0.44224162899663638,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.66629562394442676,-0.40602182713080542,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.46893428784563385,-0.7572926315556886,
