20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.69373718390730765,-0.36566208773925679,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.47324033590659409,-0.74815190979514745,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.35777512623119267,-1.0278506289624167,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.55550370862053622,-0.58787999374015432,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.57357735194366799,-0.55586247453539861,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.52787011739724377,-0.63890501531427102,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.50163600811587672,-0.68988050572504889,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.4533200360734867,-0.79115692154118433,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.33751213230695359,-1.0861538217394924,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.43680697183962641,-0.82826389350751406,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.55857620091829119,-0.5823642312510493,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.42506408537574919,-0.85551533230584687,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.49924973046232279,-0.69464884657154036,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.51955557505732652,-0.65478149619091075,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.53955855212802617,-0.61700396981515371,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.57242576100289977,-0.55787222706639084,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.52619852553323754,-0.64207671248318199,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.50422582734811527,-0.68473104112906624,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.55933069007885072,-0.58101440635741275,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.40737894458671342,-0.89801145893366963,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.41746213109325242,-0.87356144277333825,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.4101678057010294,-0.89118892081926337,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.50148074394528053,-0.69019006923601023,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.49794167450371862,-0.69727232828694941,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.64941224172278478,-0.43168756867063973,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.51931944620060178,-0.65523608188401006,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.57867915701226658,-0.54700708796428021,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.53507688218482941,-0.62534483739233482,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.61158325355079057,-0.49170418667753069,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.52313515854641646,-0.64791541896127236,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.6144318935262616,-0.4870571884597209,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.50478184467737797,-0.68362893377952227,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.62309851259228421,-0.473050646543967,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.42181856108083271,-0.86318000744656775,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.46180692705128235,-0.77260838206319382,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.57974375885357166,-0.54516906814192045,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.54263571214286621,-0.6113170642204645,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.50523599464598501,-0.6827296427342906,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.6305384075018553,-0.46118120948979052,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.5597908777487699,-0.5801919975877381,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.45640844561800503,-0.78436715630564613,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.5365778530468952,-0.62254361458388596,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.48082367310437041,-0.73225466006730744,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.52259423345151501,-0.64894996030109808,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.4159695641546291,-0.87714318448725703,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.4844438529872358,-0.72475374087392952,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.60102368835756992,-0.509120930319234,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.47136525246334898,-0.75212200256020412,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.38606165330862807,-0.9517581986742798,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.53580252495659786,-0.62398960938441617,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.35257674516906956,-1.0424869636349883,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.50500040317290495,-0.68319605134490791,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.61966749834556134,-0.47857223779055114,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.44620575560676012,-0.80697509790338406,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.57241916668723547,-0.55788374708190536,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.43323063164321474,-0.83648505619075508,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.58704622854758215,-0.53265170834085795,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.49184872408853653,-0.70958408113360372,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.4943902804938467,-0.70443003222719447,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.52349456944761563,-0.64722862227336331,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.4946375570492404,-0.70392999258996769,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.63474186608602867,-0.45453687283781746,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.47388324677906057,-0.74679430243964473,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.51307837984748161,-0.66732665825508752,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.39095801730234248,-0.93915509738990466,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.56926284927022719,-0.56341300201332412,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.58447903796815792,-0.53703436189847187,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.55450969911207304,-0.5896709807088526,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.45018785798811511,-0.79809032113505929,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.43316021520457965,-0.83664760739739885,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.50370725477574529,-0.68576002336473785,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.53170047585481373,-0.63167496350362762,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.45756164338587646,-0.78184366370187119,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.46074824171913442,-0.77490349856724616,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.50502261973218954,-0.68315205916099853,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.34085775857764433,-1.0762900189924902,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.51182007518633266,-0.66978213135527298,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.66946489219590166,-0.4012765540669469,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.33935924283549862,-1.0806960193224893,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.5282335413672451,-0.63821677987198178,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.72863090409442099,-0.31658797958605711,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.42017614002084214,-0.86708127461835116,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.53922886421294725,-0.61761518926460035,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.6055670012097194,-0.50159006775941928,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.59268964259951307,-0.52308438528702095,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.51853571433091328,-0.65674637358648669,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.58929785841073912,-0.5288235212688519,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.59091593021266642,-0.52608152175770884,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.46819248055555163,-0.75887578437990033,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.53500952996021156,-0.62547071923503905,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.51292266596008007,-0.66763019379091049,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.58682676270115763,-0.53302562587813451,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.52463344230048659,-0.64505546539116931,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.49624179397590129,-0.70069198318617198,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.7738162870629548,-0.25642078878143798,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.64706795334997791,-0.43530396163469359,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.50272060452090028,-0.68772072141540419,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.48917476428566664,-0.71503546217904712,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.48616949960894368,-0.72119795125843267,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.40662035955117704,-0.89987530636274216,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.6541703685738689,-0.42438745904327135,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.59254318063062628,-0.52333152992689536,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.51829501994588612,-0.65721066227198521,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.44840751137738044,-0.80205283641377612,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.4137755061130759,-0.88243170799616755,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.54132946530071235,-0.61372719233460926,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.61463886301606219,-0.48672039826167046,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.44816291338658143,-0.80259846671812551,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.47316194159922265,-0.74831757784015129,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.48216188927104264,-0.72947535146625575,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.48898188386580277,-0.71542983750273037,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.52359389478921059,-0.64703890508081396,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.57793418861080847,-0.54829527732729577,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.3207930905138463,-1.1369589415202142,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.50951650574077145,-0.67429303088576076,
20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.49600084882812767,-0.70117764091164236,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.55331008899584333,-0.59183669502084912,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.40674573866536612,-0.89956700948275892,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.50149697585159991,-0.69015770180451019,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.46370320532724296,-0.7685105751064718,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.38142358523162578,-0.96384474915504936,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.41174345509677612,-0.88735480538338218,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.47715969457996305,-0.73990405464747389,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.48612180585583076,-0.72129605715094269,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.46667321212109703,-0.76212602617148051,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.58013723323396937,-0.5444905944050874,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.52221924841229661,-0.64966776316606512,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.42974658437148072,-0.84455958269379849,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.41653619719810159,-0.87578191311286524,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.51221284137004142,-0.66901503452348476,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.45090611255612567,-0.79649613730161861,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.52306641791469477,-0.64804682887952747,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.54465656375509686,-0.60759984119958144,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.64832121127604947,-0.43336900903308812,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.52939189126223329,-0.63602630615148503,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.52933318655151729,-0.63613720313882638,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.60691881081750365,-0.49936025169974468,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.6453523157876091,-0.43795888528619781,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.54712036456249724,-0.6030864558624679,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.53564183820652578,-0.62428955356593652,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.470640133804206,-0.75366152412331244,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.59968976450213929,-0.51134281665027748,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.419401364147723,-0.86892690790224192,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.45830272377685649,-0.78022534426661683,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.48517922865152396,-0.72323691269768731,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.43064886661640761,-0.84246221554791534,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.68041034219124075,-0.38505921841245849,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.48814532183838921,-0.71714212680738865,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.45385854533490255,-0.78996970364229702,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.51107630536335613,-0.67123637436208716,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.68495208850775224,-0.37840638695039558,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.55218926653677802,-0.59386441731212414,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.67016209511240232,-0.40023566285460949,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.46936625915105878,-0.75637187895179037,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.6357707931437292,-0.45291716873621735,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.5294424503627766,-0.63593080660336088,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.46439242345595561,-0.76702534398581135,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.4266116253147641,-0.85188122222673002,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.54388029730835674,-0.60902609805150354,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.50606069242968521,-0.68109867137434754,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.37175147364786876,-0.98952972956669327,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.48814620705633616,-0.717140313377853,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.60170674249438449,-0.50798509107757361,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.53479384884036141,-0.62587393561488291,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.73820027070558891,-0.30354012167594452,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.55565809784589826,-0.5876021058115789,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.24540590417811314,-1.4048416875892349,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.61573013991266889,-0.48494649599304734,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.6074846777409475,-0.49842832591110997,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.51445261743354631,-0.66465182234442155,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.49640934956268956,-0.70035439109358177,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.50939187375205885,-0.67453766915126645,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.47829935739524959,-0.73751847181497865,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.64955862904767536,-0.4314621789736045,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.52382090204805198,-0.64660544306923806,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.42548001101695782,-0.85453730970566344,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.46521600825946297,-0.76525344736592804,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.53430086763642404,-0.62679617614470828,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.35582343300680142,-1.0333206458662376,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.44525543638844778,-0.80910714714305754,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.53765445377268239,-0.62053920440295229,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.4859537694960826,-0.72164178409992208,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.47937849435121604,-0.73526481749742423,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.42466596094930553,-0.85645239333434109,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.56523420480746067,-0.57051511194299942,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.70780992636043905,-0.34557968692435581,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.4938966644924847,-0.70542896486495321,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.39333962549895457,-0.93308185328724702,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.4436876984334816,-0.81263434594559825,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.52512142189090527,-0.64412576333936089,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.53707035270833736,-0.62162618242436452,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.37336012030788651,-0.98521185511037779,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.52796036654479872,-0.63873406145539435,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.50686677973637506,-0.67950707178009351,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.4342203527286489,-0.83420314854933197,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.4950566450089785,-0.70308308859898605,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.54874820748011477,-0.60011558114913488,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.56352301700915897,-0.57354709982512864,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.49736656333753226,-0.69842797275632396,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.58679077698995097,-0.53308695030453568,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.5592989276444531,-0.58107119447369882,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.45592757929929584,-0.78542129940666361,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.43770013983123779,-0.82622121531712323,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.48302532117230357,-0.7276862019163175,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.50107611553781917,-0.69099726221584779,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.61509612679465031,-0.48597671965863593,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.49542774541275586,-0.70233375741369874,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.55869941975725679,-0.5821436610762688,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.50300717762275338,-0.6871508393564677,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.37310659165160354,-0.98589113165940434,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.58295992876589831,-0.53963682781392475,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.51211494159731297,-0.66920618383067809,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.47511344520084758,-0.74420167146153371,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.55994014300177763,-0.57992538846264341,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.46493578087122589,-0.76585598858552228,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.56305100023765697,-0.57438506837738768,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.43663031012947706,-0.82866841416676529,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.52175446443046791,-0.65055817641463476,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.6230875292720075,-0.47306827363961407,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.54132922234550562,-0.61372764114679634,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.45754209710637644,-0.78188638296666724,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.66211177107569885,-0.41232089881381262,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.52297878161718714,-0.64821438626185068,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.63206825475237116,-0.45875789264074285,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.52850708270916968,-0.63769907223057598,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.50680899078464525,-0.67962109039131613,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.4900735634880351,-0.71319976957836195,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.68101759016646013,-0.38416714325951473,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.57435118672963359,-0.55451424617951539,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.51742617801114121,-0.65888841520446162,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.52926871594367242,-0.63625900644897093,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.61732482718478421,-0.48235993139739231,
