20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.51726571432931956,-0.65919858228762129,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.63394859010474436,-0.45578741599559774,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.54408207430725353,-0.60865517161787952,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.5734372009449199,-0.55610684981222946,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.48741428174610235,-0.71864083632023656,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.48247953583189074,-0.7288167718861901,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.55747362596448979,-0.58434008445392094,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.40705667925694722,-0.89880284216188477,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.54327768000909682,-0.61013470852680129,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.4009046125685643,-0.91403175386590463,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.81311587549537279,-0.20688165130592603,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.49870924861308286,-0.69573202115770383,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.4105323468462575,-0.89030055454305113,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.607352694075731,-0.49864561205787772,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.43994560137587363,-0.82110419294969961,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.45009898813629529,-0.7982877467722127,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.55708115052022911,-0.58504435753006512,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.5687003604912485,-0.56440159078309105,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.6487671696574947,-0.43268137909888682,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.62712275126304595,-0.46661298197159812,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.59689578393753084,-0.51601274709679201,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.43166794844185052,-0.8400986241576569,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.63335769211610293,-0.45671994199937727,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.47998911251652004,-0.73399185759469665,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.49000151430393291,-0.71334679746605045,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.59546905433601183,-0.51840585738757972,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.62330355234589685,-0.47272163592816319,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.36762263684203483,-1.0006983103039946,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.50122407222513843,-0.69070202793334368,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.40736419873971635,-0.89804765646934559,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.585492573148791,-0.53530178065540313,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.54096261692383418,-0.61440510247911173,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.46070882857355222,-0.7749890438343604,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.52830701491223619,-0.63807769662586722,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.68835769303237104,-0.37344667348802829,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.54481462105448242,-0.60730968703543597,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.50175470400976596,-0.68964391614332665,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.57258778637708119,-0.55758921665898797,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.55005619664268035,-0.59773483026123886,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.50890184228247271,-0.67550012526721237,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.56668007536591136,-0.56796037547545786,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.71357268854387557,-0.33747097122920239,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.52370583403557891,-0.64682513772517802,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.54850159798140119,-0.60056508590482216,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.5211892876833828,-0.65164198712113386,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.31620312173438675,-1.1513704815977301,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.59396513163200848,-0.52093466229867535,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.46522441521258434,-0.76523537645475626,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.43570770017094435,-0.8307836729119833,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.59197111276713654,-0.52429744129015354,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.43686767460254444,-0.82812493385413988,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.49246345244992162,-0.70833502934706927,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.55060398049226578,-0.5967394569276846,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.5938605104682112,-0.52111081805817361,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.57370608027009762,-0.55563806908622126,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.45355076937275934,-0.79064806558757839,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.43980329418643926,-0.82142771069753295,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.66741014164349999,-0.4043505170303926,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.68324950062175027,-0.38089518506079789,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.63673530620326091,-0.45140124163027462,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.44166307271465488,-0.81720796651286975,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.45535486675786169,-0.78667823707580031,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.60183138080713505,-0.50777797123519719,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.67106259401879409,-0.3988928616834147,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.56524124914522711,-0.57050264933226003,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.54588121196474904,-0.60535388741107421,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.39743178915961752,-0.92273195921109263,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.58219141520035411,-0.5409559932270207,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.54333911712939154,-0.61002162888267664,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.4138868949585125,-0.88216254306620367,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.638941838719018,-0.44794184796616693,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.5854221045131619,-0.53542214576322622,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.5798700811947104,-0.54495119847311213,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.8191053606757327,-0.19954255788947697,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.79747661189372487,-0.22630277153220418,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.53529833500253798,-0.6249310519882777,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.55449818938522322,-0.58969173750773496,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.53524034044394708,-0.62503939848705958,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.47332387170406687,-0.74797540661233541,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.48867731191652647,-0.71605290116426668,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.59513995163100575,-0.51895868826948721,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.36730661125973629,-1.0015583267003845,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.67678247397684377,-0.39040536644970103,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.5049119963496369,-0.68337112954681067,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.51529212489661147,-0.66302130632516598,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.54306139082360694,-0.61053290683183337,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.48764403706510723,-0.71816957153776251,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.52328504879186721,-0.64762893701945823,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.50946706080654114,-0.67439007844549059,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.61145138691067524,-0.49191982511697269,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.45850443675530467,-0.77978531065783496,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.59033624282762509,-0.52706300131779948,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.56405130013401994,-0.57261007393604502,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.44686979942025151,-0.80548800326255865,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.56233942555614602,-0.5756496513346071,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.521110226218231,-0.6517936929681557,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.4732026882500624,-0.74823146589221967,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.72391750121544995,-0.32307784168650017,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.62226016076470314,-0.47439700879631413,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.50510793188721426,-0.6829831460336987,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.32238659617592563,-1.1320038443506408,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.42221363540732915,-0.86224384800385068,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.51827549175969712,-0.65724834072409388,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.50859332100989019,-0.67610655818830734,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.58809081927973039,-0.53087388845302252,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.7088463423553184,-0.34411650040173458,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.74999591953967448,-0.28768751308034846,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.57876048046367212,-0.54686656495313335,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.49485630747110532,-0.70348784649230667,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.60312656143432952,-0.50562821798557755,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.61992368693012811,-0.47815889411522106,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.42305106855114072,-0.86026237778774994,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.47254262715335049,-0.74962731992000886,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.38331890745920266,-0.95888797971620288,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.53053167986230232,-0.63387560572277035,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.55742358330571729,-0.58442985534650194,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.53700574134632106,-0.62174649301027529,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.68192200947992809,-0.38283998327905372,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.76477911704896839,-0.26816822273153351,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.46999511141959932,-0.75503298556702103,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.48272423502642714,-0.7283097303532684,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.66349582982500732,-0.41023271034642006,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.75638105592797855,-0.27920998755644511,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.47590970643793917,-0.74252713510185842,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.57676768074945428,-0.55031572656901817,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.56207190353864067,-0.5761254950327821,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.45515565564789096,-0.78711581820912557,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.63898771404517907,-0.44787005163579557,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.32514794669622527,-1.1234749796300949,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.74523221628336289,-0.29405940946162773,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.77207674738739729,-0.25867132018433148,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.46584147261311359,-0.7639098902589011,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.68255489833805394,-0.38191231803256059,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.75861613162057717,-0.27625938496453828,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.76039885856679568,-0.27391216946473435,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.60359982536769607,-0.50484384140641736,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.53468865281294908,-0.62607065884801472,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.55619223341315305,-0.58664130093824607,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.50677295243633513,-0.67969220126412977,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.44794844844285664,-0.80307712362831507,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.67174082342215558,-0.39788269228374412,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.4623432069826432,-0.77144779143661213,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.50470414819299314,-0.68378286654349718,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.57385305833774058,-0.55538191136240245,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.52694587778694246,-0.64065743441115086,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.43562548488471914,-0.83097238438970333,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.45758667750862525,-0.78178895317641106,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.5639933890874641,-0.57271274902890268,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.48368453260820859,-0.72632237690614343,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.51658312871949441,-0.66051905715896697,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.54751286191705029,-0.60236932548147926,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.49759857456219397,-0.69796160218708636,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.47825039251798696,-0.73762084992403121,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.57002032421922111,-0.56208326226427063,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.65052347144621103,-0.4299778995187839,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.515280240618053,-0.66304436977797465,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.48123249369792626,-0.73140477077337418,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.5004335900138327,-0.69228037631564787,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.46790981658906478,-0.7594797012294584,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.42539634809376725,-0.8547339608937341,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.5739381824342068,-0.55523358456986649,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.41847724452284318,-0.87113276443093746,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.47034415138512747,-0.75429061524310814,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.48508235112004683,-0.72343660633457618,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.55122970779077585,-0.59560366416253119,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.5716825336407263,-0.55917145279563263,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.54486160397157113,-0.60722345423336366,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.54578554108732213,-0.60552916228759557,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.5211351819831509,-0.65174580450594077,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.49582664297618778,-0.70152892347876372,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.6337011300482267,-0.4561778393999924,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.57704627081679716,-0.54983282363240782,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.44922794219197881,-0.80022485370700303,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.47215540353193064,-0.75044710281470783,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.55537052196326075,-0.58811978084520511,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.39998689681493294,-0.91632349037337646,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.53352639860831641,-0.62824672753702826,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.41279734027073295,-0.88479850797814552,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.49447494073747722,-0.70425880516405237,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.59729131135354829,-0.51535032588651397,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.50975138640235507,-0.67383214976206052,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.49391311886551686,-0.70539565000350746,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.3757862396930699,-0.97873480871075558,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.59281909387641951,-0.52286599587589644,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.48511000812667332,-0.72337959288488163,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.53600943955464397,-0.6236035069569984,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.56297214254568051,-0.57452513244731518,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.57277316270657108,-0.55726551725006912,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.39351071354294587,-0.93264698521082012,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.60551608512313415,-0.50167415131601389,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.49164745654978387,-0.70999337106380289,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.36974975410973743,-0.99492884240906243,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.56822265686072737,-0.56524193555814151,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.45825305594534366,-0.78033372355494879,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.37802276723285272,-0.97280085440160702,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.56832531385517271,-0.56506128855094162,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.48793307067617742,-0.71757703278868079,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.53528674971544343,-0.62495269489599303,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.53988087706536381,-0.61640676178624476,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.5137201845972289,-0.66607654970302266,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.51762025360445585,-0.65851340672240521,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.64283893068299292,-0.4418610827290203,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.68089924840945226,-0.38434093031310529,
