20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.88403789833667601,-0.12325534584186755,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.87653623488878618,-0.13177723504318234,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.87697856231046933,-0.13127273125254246,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.64124013061993657,-0.44435127346170089,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.59782607084705774,-0.51445541876330958,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.43450137811680489,-0.83355616255144427,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.48087885467353503,-0.73213990198436329,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.46295717835776073,-0.77012071652137049,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.69248398530211297,-0.36747016710557806,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.35044345819708805,-1.0485559030752387,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.52986915907572918,-0.63512517258173773,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.66439172871016261,-0.40888335058273767,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.58506844002901404,-0.5360264470906646,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.46631921516231389,-0.76288486829156288,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.43023892323591617,-0.84341458917037582,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.66751989727857575,-0.40418608049495935,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.44734096193900241,-0.80443419674912064,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.4599168569866296,-0.77670955151670551,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.72021178439370259,-0.32820996523293899,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.5000656467036988,-0.69301589577077283,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.58473190420939791,-0.53660182019695224,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.60686318478630108,-0.49945190906728343,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.65227078917475712,-0.42729548245712401,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.5188921096710839,-0.65605929859978318,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.39346302185267074,-0.93276818796051431,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.52012267164397497,-0.65369058822070247,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.62260838459022261,-0.47383755400745092,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.34636872964511306,-1.060251378755741,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.75524489172454623,-0.28071322242635105,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.38169103483196315,-0.96314380697872104,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.48888378827976442,-0.71563046953054688,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.58649998040661866,-0.53358264429590729,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.64110526045475291,-0.4445616226649961,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.57155157703748771,-0.55940055128488897,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.5321157523224872,-0.63089423375394349,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.43227801003267691,-0.83868635597990893,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.49638866905254642,-0.70039605215607059,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.51324232979825823,-0.66700716757224277,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.60460202799576812,-0.50318484236558036,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.58980916076228573,-0.52795625074076435,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.35710874789608471,-1.029714927633099,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.49286622317581963,-0.70751749434676536,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.54473681242785288,-0.60745251393533395,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.24309063810769799,-1.4143209088594506,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.55614549129316182,-0.58672534397478171,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.2691276889751289,-1.3125693318003671,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.41653352056030091,-0.87578833907636777,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.65533415894173186,-0.42261000711422575,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.64969738992074566,-0.43124857846443299,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.36012507983507447,-1.021303863890348,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.28819167186502337,-1.2441294929021709,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.79290083989501481,-0.23205710943455699,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.50194250071602542,-0.68926970625698503,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.62057011029841158,-0.4771166907148669,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.6594425984780149,-0.41636034855363085,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.71531717695428898,-0.33502923051948114,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.27147625065291081,-1.3038806180091849,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.71971953015614343,-0.32889368431281651,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.45549764989198949,-0.78636472169831084,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.32829832084601651,-1.1138325691814974,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.66865589390466518,-0.40248571006871692,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.4323748721421713,-0.83846230743535088,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.27397251952145452,-1.2947274713411372,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.55007934896985122,-0.5976927403073844,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.41993556688173594,-0.86765399165991919,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.72981264313952598,-0.31496743101430386,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.55603685624269961,-0.58692069872222652,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.50143690531977514,-0.69027749141980654,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.61154991411939807,-0.49175870147981388,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.84282336935306978,-0.17099786920554355,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.78945064570577295,-0.23641796059605727,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.46771890387225146,-0.75988779626820147,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.74891335772543255,-0.28913197942516428,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.49907311016931921,-0.69500268059728409,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.62880651080971428,-0.46393168357959741,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.38482564464696956,-0.95496491831824826,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.67988144110419091,-0.38583684733030882,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.38996565986396337,-0.94169659536608052,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.63473662728434821,-0.45454512630836913,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.57735296425295113,-0.5493014763583407,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.2333252653863114,-1.4553218101204457,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.85442834847883198,-0.15732263192724877,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.3286036329012394,-1.1129030177455019,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.56909747348923778,-0.56370355286764751,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.57676374326387003,-0.55032255340615899,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.49572237091944582,-0.70173924501741702,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.5875636347682216,-0.53177072433031425,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.58003188280907758,-0.54467220659200832,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.79317404453164253,-0.23171260534838511,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.42070162864515759,-0.86583141711871359,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.35436816284761802,-1.0374188982379386,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.4982432840144444,-0.69666679912820717,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.50741965935271349,-0.67841688729218252,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.28299429118653302,-1.2623285540281157,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.39036135382380144,-0.94068242057317164,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.72248607471209825,-0.32505713293617233,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.54753252061493196,-0.60233342067205797,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.74794818507631144,-0.29042157469537999,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.66907025461601299,-0.40186620999382044,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.60933876880231541,-0.49538089532202823,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.48220651183483432,-0.72938280889897056,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.49490198112449246,-0.7033955539519039,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.78306315919077552,-0.24454192316552922,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.52341751302043105,-0.64737582933805216,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.34998075517634852,-1.0498771112208525,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.40302816942095632,-0.9087488201707129,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.52601287248736139,-0.64242959413443945,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.70245269602107885,-0.3531772166662473,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.56781748963287537,-0.56595523296454286,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.59152520641349327,-0.5250509820786059,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.24423143125471894,-1.4096390144713127,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.46215996210336385,-0.77184420950808341,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.61905863329074817,-0.47955528818126536,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.27441003922102541,-1.2931317977172072,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.43189011390560006,-0.83958408905379356,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.3887424163977542,-0.94483832333748008,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.66502635921908793,-0.40792860118840413,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.52255121922441194,-0.6490322727237704,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.57688764710621321,-0.55010775048761029,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.57984415640285003,-0.5449959074040267,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.63184827206737859,-0.45910598950085335,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.43468535043877421,-0.83313284194915582,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.56125428627404395,-0.57758120294094806,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.49529830444493295,-0.70259506268285565,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.39249278151423517,-0.93523713297532596,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.67525622437190946,-0.39266306847420751,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.69741775124360406,-0.3603706916036597,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.64596597631503161,-0.43700844482954093,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.58335676838895489,-0.53895632715859032,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.81233344529573404,-0.2078443761968998,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.68603342309715831,-0.37682893072714185,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.50565723874444257,-0.68189623301519142,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.703092912172949,-0.35226623065140172,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.24592821581933152,-1.4027155912457898,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.59358148936300781,-0.52158077130284297,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.62303755322167853,-0.4731484839669044,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.40705936402900411,-0.89879624661060187,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.39647287266093678,-0.92514765724416015,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.58237837304393847,-0.54063491698568644,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.29123984769482458,-1.2336081324099435,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.79862275668573957,-0.22486658903431889,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.58762952494002474,-0.53165858928029652,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.5569872042643158,-0.58521301191421049,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.29549777919710229,-1.2190939575716622,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.81608508306257477,-0.20323666099457027,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.57124686428400773,-0.55993382600715558,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.43220235774081656,-0.83886137971641861,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.59301504107265701,-0.52253551593397896,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.25564602480308274,-1.3639615069488864,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.56609545018206631,-0.56899257509941958,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.64024947788373043,-0.44589736939095609,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.70433529265895789,-0.35050076822221748,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.56070110255422256,-0.57856730946560364,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.42292433907666327,-0.86056198336560197,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.364152490672359,-1.0101825686536754,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.62615591559793726,-0.46815587244355861,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.49417007853993711,-0.70487553250553214,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.52153015711911088,-0.65098817856396218,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.48045581186430253,-0.73302001762206015,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.54757712024100336,-0.60225196832348538,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.64741551031960709,-0.43476697991536684,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.32869847185435663,-1.1126144473816184,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.5939728474687026,-0.52092167199643746,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.43966873198620077,-0.82173371747724622,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.66141272651502603,-0.41337723683694361,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.45111147323794965,-0.79604080097867691,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.48195205927712886,-0.72991063195886297,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.67752913316509711,-0.38930272617110367,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.69148639407078538,-0.36891180403505552,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.83982731387973941,-0.17455898699357419,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.49418754866517678,-0.70484018067586918,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.85039410561141571,-0.16205538329143124,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.6147640569856091,-0.48651673196489692,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.61178717963382634,-0.49137080264372879,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.37207787370944678,-0.98865210868849684,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.67462668252946845,-0.39359580402462302,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.35714730517852933,-1.0296069627588327,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.50141756466565535,-0.69031606262769574,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.40209106881294587,-0.91107667668359038,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.4181944963102896,-0.87180865249914419,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.48854103709110325,-0.716331804699889,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.54947019881360748,-0.5988007398873777,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.62518245172742182,-0.46971174908302005,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.57839761202114404,-0.54749373674025414,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.74999912042738326,-0.28768324521595762,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.58830293582457061,-0.53051326677134736,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.51951307131724944,-0.65486330741724141,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.3570721855624428,-1.0298173171872329,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.72606845268662867,-0.32011098115497599,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.32583027478924831,-1.1213786626708491,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.38063831999486353,-0.9659056460698916,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.47533304286135658,-0.74373957776730737,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.50854271445225363,-0.67620606613201184,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.44120059289315411,-0.81825564778421367,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.56543526850141945,-0.57015945770305654,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.76507746444833258,-0.26777818956534694,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.92483014315349799,-0.078145187354830614,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.52728565130382909,-0.64001284445291984,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.50129338208884699,-0.69056375629822997,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.44281363205278457,-0.81460629259446982,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.85818318376246494,-0.15293770139359225,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.6014087416204823,-0.50848047308192978,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.53317826711151284,-0.62889945086402088,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.52463726741492711,-0.64504817439485129,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.58677256714493331,-0.53311798372954866,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.73296375823836379,-0.3106590213760006,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.66058686713172032,-0.41462664643541375,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.58666731435405417,-0.53329737560606638,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.36601144878375436,-1.0050906652400757,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.52139517503882649,-0.65124703138280937,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.53443320273058481,-0.62654852783161263,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.66234271022249191,-0.41197216784208884,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.62599638392480306,-0.46841068437667283,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.4412621024860896,-0.81811624338024913,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.54568744557924687,-0.60570891113990388,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.33016093353035203,-1.1081750660328669,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.51979150787222839,-0.65432749420672409,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.22953027070676485,-1.4717203596749582,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.707423451490375,-0.34612585109165084,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.49903269761646374,-0.6950836590918732,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.75933417605992781,-0.27531331381942287,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.52093671089905502,-0.65212672080903133,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.49066019230481217,-0.71200346347943388,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.44371209905979969,-0.81257935240966739,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.73317310295779103,-0.31037344814420942,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.30153873991704072,-1.1988567804653241,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.49100598305974352,-0.71129896580413243,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.62411268194778813,-0.47142434687079077,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.47918351421669153,-0.73567163549244352,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.60021219186206398,-0.51047203318306955,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.39431768242671106,-0.93059839399447808,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.62356308277866612,-0.4723053437134126,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.71172743234346036,-0.34006026060667605,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.54225595797815185,-0.61201714182393996,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.52426438925288732,-0.64575916226559593,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.42449098066555285,-0.85686452041628325,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.12373044036627368,-2.0896499476720369,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.5073184570406245,-0.67861635218029426,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.65989397687914153,-0.41567609795803784,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.38702517016544208,-0.9492655488801226,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.49030441381837253,-0.71272882808447335,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.68140643126202127,-0.38359633549335226,
