20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.3702401375953106,-0.99360346333873906,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.5328203430594094,-0.62957097906703907,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.41243671494951784,-0.88567250328139246,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.55520437816949264,-0.58841898406866666,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.68432751319429974,-0.37931865549802052,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.58187329100329577,-0.54150256800638263,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.79854869357463243,-0.22495933187811082,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.59217204553817804,-0.52395806885606777,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.89988963936513411,-0.10548314610426092,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.76682539268659422,-0.26549615322253811,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.44968323065603355,-0.79921187596962751,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.46024734161494718,-0.77599123484446353,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.64135479436152687,-0.44417247384279945,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.55635631897016058,-0.58634632853844249,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.71518455029509509,-0.33521465729254613,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.64842468243718021,-0.43320942316225253,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.53869373113230901,-0.61860808639267284,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.43935338123596956,-0.82245122107360991,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.76598305812212608,-0.26659522682017667,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.68133955731348173,-0.38369448136815776,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.37804248139602165,-0.97274870503167066,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.59153821032946285,-0.52502899861468322,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.78365126038083821,-0.24379117853672125,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.45141131315984173,-0.79537635252941341,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.8580698510436755,-0.15306977133509361,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.69143842137017564,-0.36898118264493129,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.47371423995962586,-0.7471510083693077,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.48022999459782523,-0.73349013442636246,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.69164187586535952,-0.36868697775016407,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.63771531538137838,-0.44986330935626995,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.87181810597028397,-0.13717447090270174,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.55491829763996747,-0.58893438753189109,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.7863187209183693,-0.24039307139314842,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.67802668308715264,-0.3885686362303814,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.5399215037161218,-0.61633151347877624,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.5514469930393,-0.59520955907048934,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.65710535091583733,-0.41991092188237727,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.57396401833976229,-0.55518857044663816,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.36330547532102919,-1.0125112687949749,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.49427100855460793,-0.70467131190738141,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.60571230604863335,-0.50135014813272338,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.41779808989135969,-0.87275700169549419,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.56543969763434787,-0.57015162459495694,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.51510467131886029,-0.66338515369058415,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.37578382053040177,-0.97874124633459447,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.45316130679460853,-0.79150713124323568,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.45755498256466287,-0.7818582210184466,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.5649501348278092,-0.57101780867249974,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.38544683651296108,-0.95335200336710002,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.25652684942509285,-1.3605219437282561,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.7262141988008437,-0.31991026800240197,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.51004950696671036,-0.67324748549124847,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.57182388452255228,-0.55892422920282947,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.56059308974663846,-0.57875996685856945,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.49927832323689003,-0.69459157672425043,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.45238536850670064,-0.79322087720239509,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.69521113510229071,-0.36353968803855613,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.49413562428724345,-0.70494525638268679,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.70561781277763269,-0.34868152974194228,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.57688979585814426,-0.55010402576245787,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.33746777718729737,-1.0862852482281808,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.47704839238326768,-0.74013734170240619,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.92866363783973305,-0.074008674794924512,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.45929949177081414,-0.77805279418090756,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.45214817290896242,-0.79374533669961589,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.79794082947589717,-0.2257208328079108,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.75531836010534203,-0.28061594959680919,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.48448695521506147,-0.72466477223449888,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.5858109014538202,-0.53475823524677291,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.78682418637666651,-0.23975045275583587,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.69711143983639567,-0.36080999601420038,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.65641567769180698,-0.42096103569462268,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.61238272415560524,-0.49039782566248113,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.77116459174915863,-0.25985344992817555,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.51667126760308701,-0.66034845273837117,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.67424194159978912,-0.3941662686840135,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.32818397459368309,-1.1141809296910925,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.77844603313520444,-0.25045561170990382,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.92903246844594023,-0.073611590891044312,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.25450815233271978,-1.3684224107630654,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.30135390376254789,-1.1994699448892778,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.56917782677475393,-0.56356236859415765,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.6000416225566414,-0.51075625524430657,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.29677042660261493,-1.2147964134801577,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.43460343244735211,-0.83332131324494918,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.84771961196326329,-0.16520534413550103,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.86431794769880987,-0.145814582849872,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.65590526339488719,-0.42173891602355296,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.64424378498676416,-0.43967807639295142,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.7254851549322503,-0.32091466871114127,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.80433622610644862,-0.217737905546251,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.39169868526338747,-0.93726239480465567,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.75458354372931025,-0.28158927962861796,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.54330084214951579,-0.61009207536233112,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.58131260527551154,-0.54246661987978118,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.55878541301146734,-0.58198975607128145,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.76311324300171735,-0.27034884062180348,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.47793603441750604,-0.73827837465550883,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.48334673953580132,-0.72702099564966594,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.47729236837023059,-0.7396260442658692,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.41326895579887657,-0.88365667328127417,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.39064690832033455,-0.93995117476413625,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.46649256971430719,-0.76251318655083122,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.57956260291672246,-0.54548159284513531,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.39285146654407899,-0.93432368627810813,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.44263421392748992,-0.81501155221210786,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.5068150419703894,-0.67960915068675365,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.42989723170038918,-0.84420909490424167,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.62234169017205754,-0.47426599596291741,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.70408175268791617,-0.35086080358904032,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.62839791051264249,-0.46458169769747459,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.41440311115491135,-0.88091608045184266,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.46113060701290398,-0.77407396371844939,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.51567347228650184,-0.66228151945288927,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.58310629216547405,-0.53938578992650954,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.48951402225113244,-0.71434217135213363,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.4027363497417199,-0.90947315013326413,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.5451160770363539,-0.60675652160925531,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.63061207117720164,-0.46106438968648322,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.62221541099462163,-0.47446892627081716,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.5082831003463717,-0.67671670248239713,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.48108736633119936,-0.7317063905857778,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.67601353439340439,-0.391542181847578,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.62513031373178873,-0.46979514900838859,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.51664793620713079,-0.66039361089641979,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.63743989822905212,-0.45029528368170008,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.53277715270415094,-0.62965204223667637,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.52657554135744888,-0.64136047933841633,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.57169850214786622,-0.55914352071237927,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.59920346014512793,-0.51215407218777642,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.65685408433674375,-0.42029337901981256,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.68611381720217124,-0.37671175072962587,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.32375863545441746,-1.1277569931058355,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.47884327602021381,-0.73638192504645084,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.39450403825355862,-0.9301259023644205,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.35049658149672491,-1.0484043257740996,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.46771240715597762,-0.7599016865799697,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.52835652350259132,-0.63798398923729649,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.43961894412904384,-0.82184696336607777,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.59447846561999773,-0.52007078618187763,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.33932415772170471,-1.0807994110182235,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.69848742214713888,-0.35883810739479394,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.52210636870550053,-0.64988394039160757,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.48248059093939094,-0.72881458504453533,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.6062708750938276,-0.50042840417879331,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.45027191932311939,-0.79790361354996431,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.51025762994698098,-0.67283952405370195,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.52452403270549075,-0.64526403197530735,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.51234454425452625,-0.66875794226675389,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.6594111485815064,-0.41640804132712383,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.57432862033135113,-0.55455353719542189,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.65608394506202328,-0.42146653319130245,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.70034894061872377,-0.35617658154372583,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.65648402982151377,-0.42085691177810813,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.66771818876348799,-0.4038890675675379,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.7692501521630537,-0.26233906697298076,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.60808253908249288,-0.49744465115996606,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.6478904341592997,-0.43403368001351955,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.51186989562694896,-0.66968479633768752,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.55833321772441113,-0.5827993304518575,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.47976325700028455,-0.73446251133326135,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.38150614378469772,-0.96362832410237598,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.44486551399265417,-0.8099832582391232,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.34676173851615522,-1.0591173673936334,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.43985939696920384,-0.82130015548027813,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.6550883214223755,-0.42298521057101029,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.53593308370572768,-0.62374596953757266,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.29928258513564199,-1.2063670511299065,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.61599945914850029,-0.48450919345468407,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.51939176905497042,-0.65509682690452531,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.68448409650333941,-0.37908986826592322,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.53040575385564659,-0.63411299202519489,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.34237156698157456,-1.0718586785201423,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.67737738704241024,-0.38952672114206016,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.84045377811855193,-0.17381332096088128,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.62726656055227914,-0.46638369224709442,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.44814337598262011,-0.80264206209215372,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.55642700166920911,-0.58621929087022329,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.4757999943313701,-0.74275769302717198,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.52675376699303733,-0.64102207493653296,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.36684174133605346,-1.0028247464482998,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.49974601889921161,-0.693655271818027,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.44836917318300756,-0.80213833862420658,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.72657266103226148,-0.31941678578749055,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.66139401425664512,-0.41340552858630564,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.44428336068280228,-0.81129272037671807,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.49649260363764935,-0.7001866926115986,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.3798705160963301,-0.96792483144411579,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.43853068304806775,-0.82432549687427947,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.54028243318780511,-0.61566325173155545,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.36902745881493848,-0.99688422357757944,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.47030515036149256,-0.75437353886530145,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.51037433543230115,-0.67261083145972567,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.73113021974780035,-0.31316369590738258,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.68269998303802359,-0.38169977940333472,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.45885951550082138,-0.77901118221649845,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.76542678954070786,-0.26732170589660731,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.43267144443953826,-0.83777662782883344,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.59824855208456662,-0.51374897244803885,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.42249314497429713,-0.86158205722944003,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.64787847549320521,-0.43405213803640585,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.52269821979730757,-0.64875099905190436,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.62531669200490447,-0.46949705037063605,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.64077615512265595,-0.44507509502730436,
