20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.7820343650874737,-0.24585659427773798,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.56554537055642373,-0.5699647557752785,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.4798966869393167,-0.73418443378978437,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.7771562647057606,-0.25211383595754655,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.62610419135978379,-0.46823848185975819,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.47231449995719171,-0.75011020181621513,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.42068419256350253,-0.86587286322160251,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.4502308478507987,-0.79799483253084114,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.51405995339243349,-0.66541537948767571,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.83227580590632733,-0.18359139561051296,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.49544534570003351,-0.70229823260747004,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.66721473187412217,-0.4046433480342973,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.42841108996570176,-0.84767205380219046,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.35958788042229844,-1.0227966798939567,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.85701619329710665,-0.15429846523369245,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.46515265372478098,-0.76538963968918361,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.42393957257198378,-0.85816435142567205,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.68649110112345946,-0.37616201653335046,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.55438482744208462,-0.58989619900964863,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.69274044729158513,-0.36709988488073708,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.53538967702920504,-0.624760428938683,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.51863163314918825,-0.6565614105353812,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.85459533253863684,-0.15712721736138757,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.71980099800819519,-0.32878049683053362,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.47759195203982951,-0.73899856788359963,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.7282474591816821,-0.31711437208560755,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.55963711647028824,-0.58046671160282926,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.87065520805723828,-0.13850923807111215,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.5056943449791117,-0.68182285351931093,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.56182712731089013,-0.57656107905750664,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.45600143663572612,-0.78525931895577061,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.77061204877218903,-0.26057021133978747,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.6155160323679213,-0.48529428598293894,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.62909893691779195,-0.46346674225372309,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.56146324811804305,-0.57720895998577748,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.82636609956448992,-0.19071738384231565,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.6916037505619701,-0.36874210216577136,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.7304356799980346,-0.3141141009519533,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.71366042239760508,-0.33734802865847946,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.63275442784042912,-0.45767288180907795,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.46982379647083278,-0.7553975556969168,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.45058490684054642,-0.79720874723840296,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.5593497049663323,-0.58098041114739996,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.72345379059140713,-0.32371860420892062,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.33273639809678812,-1.1004046997872274,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.62390854064498602,-0.47175149083425427,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.64033813066124801,-0.44575891298693088,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.622144923829001,-0.47458221687278096,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.68559836186526668,-0.37746330104613174,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.59583836543259072,-0.51778584763647573,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.67724159159531738,-0.38972721360479579,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.33046897559380328,-1.1072424952197024,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.74081487693193504,-0.30000451360028096,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.35454273991906404,-1.0369263763306193,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.63633810390899193,-0.45202524697671037,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.69117805320033199,-0.36935781373201904,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.44605799709308769,-0.80730629709101442,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.42889895274575474,-0.84653392918353598,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.66735287848254377,-0.40443631976859845,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.42633394510285405,-0.85253233111656013,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.51160214836403184,-0.67020800998206043,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.56984948339345098,-0.56238301724665263,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.67835813081243623,-0.38807991396147323,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.56694073336002337,-0.56750050741958025,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.53196446638361838,-0.6311785843832074,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.49090947922618178,-0.71149552821215845,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.30864816171925591,-1.1755532860347266,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.61261544269215529,-0.49001787645823291,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.67039255314769752,-0.39989183794920241,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.50974371096376458,-0.67384720709506873,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.54669954456397318,-0.60385590614541707,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.77822063544445352,-0.25074520189240801,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.54154361386955796,-0.61333167308908254,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.60242276044548471,-0.50679582026617898,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.55738656957592203,-0.58449625899328106,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.72681563759545376,-0.31908242701263961,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.46230840643324767,-0.77152306421807282,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.51130183907672544,-0.67079518003833494,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.34610492558740036,-1.0610132967535777,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.55016886433741186,-0.59753002181045711,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.4160472688630048,-0.87695639810141002,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.82918848873065265,-0.18730778089669439,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.50991514734185839,-0.67351094486714269,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.73066394150398717,-0.31380164928274412,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.39117709876659479,-0.93859488352025233,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.67049266061816359,-0.39974252245280595,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.69886742352894848,-0.35829422064712507,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.5831060896899487,-0.53938613716261941,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.31447138034245092,-1.1568622074833896,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.77852919423030653,-0.25034878779425052,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.24754880144079391,-1.3961475388717666,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.42429828362769023,-0.85731857196778039,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.42194421704810114,-0.86288216077341628,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.57698220753574025,-0.54994384910937721,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.96030076034763634,-0.040508751557167266,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.62186630374824459,-0.47503015508947655,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.67446828363883493,-0.3938306264727584,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.77769869620594179,-0.2514161097569384,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.75138357499188235,-0.28583900528815498,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.63173768496662319,-0.45928102642718532,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.58451561488086767,-0.53697178348952446,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.53147925517725025,-0.63209111267257634,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.46389111049461906,-0.76810542995467146,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.67079820326363715,-0.39928692753452799,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.24402158177255029,-1.4104986077128947,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.48575003917127468,-0.72206111008377827,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.40351475834871364,-0.90754221610776986,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.70719706501214941,-0.34644591781981893,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.88811759879549568,-0.11865111368217918,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.56172270524729373,-0.57674695788703634,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.72029332414328939,-0.32809675529124471,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.63008478372582377,-0.46190089130869949,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.5710667444957358,-0.56024918562185388,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.74337437026770892,-0.29655549808173925,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.75905880519908564,-0.27567602738206437,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.83752412913747931,-0.17730520478751879,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.45578307108205462,-0.78573830397031741,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.5875096974447529,-0.53186252681110924,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.77427490520424247,-0.25582829376952265,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.38914762804137892,-0.94379650082497302,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.20236223024684946,-1.5976959684348617,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.74301686680085477,-0.29703653357876347,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.42846161878096722,-0.84755411606229447,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.77929259727455857,-0.24936869737630413,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.32799501248972063,-1.1147568765376255,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.63528355830079342,-0.45368383125737116,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.52323486358223659,-0.64772484577203082,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.43065294718488861,-0.84245274019696248,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.87481696005531795,-0.13374060301569848,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.44502853988212066,-0.80961686430586699,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.5521240089502174,-0.59398260404062797,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.52844375081571193,-0.63781891109445643,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.77064834430262519,-0.26052311283442664,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.58242722200682606,-0.54055104210884208,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.44326824350772281,-0.81358017636894697,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.41245864431762813,-0.8856193344330795,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.68453155053583359,-0.37902054249508077,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.78424644300646129,-0.24303196745690919,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.56890678928343164,-0.56403867324255041,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.23245274409848377,-1.4590683258023653,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.64325457707668643,-0.441214712296922,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.84396674056419863,-0.1696421920771094,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.62731951165224675,-0.4662992801829528,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.75154206608989393,-0.28562809518819154,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.71187902950333259,-0.33984728438816603,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.80228561159968803,-0.22029061032365335,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.36790235860731707,-0.99993770589082509,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.60883501865726941,-0.49620795329839684,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.77265616618166977,-0.25792113377170756,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.83889986219868806,-0.17566393339419051,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.72450371638809818,-0.32226838764435867,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.50164659005622481,-0.68985941108956383,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.69264394287326658,-0.36723920277569783,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.50953404086233234,-0.67425861626006611,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.47477507969648736,-0.74491410352025034,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.49194275867675935,-0.70939291341126298,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.95329823628475885,-0.047827479599957673,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.89847957880222906,-0.10705130111672251,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.34184914750049,-1.0733857284078334,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.2784855810180929,-1.2783889946782891,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.53120630246330647,-0.6326048163132888,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.87862447203574057,-0.12939769438453746,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.80845752681803784,-0.21262713465592131,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.44767519904604047,-0.80368731163766594,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.76091642565336359,-0.27323174889458085,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.62483672244424726,-0.47026490746512134,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.9153461300867658,-0.088453000990231428,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.72106146943210236,-0.32703088953083781,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.76297973032463573,-0.27052381381119078,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.68303879325994477,-0.38120362269349883,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.63121133070074043,-0.46011455856479028,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.14658905153503235,-1.9201221748898709,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.57739099609340494,-0.54923560575537833,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.63952325399938237,-0.44703229584189086,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.66360577130785314,-0.41006702373583431,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.69065578598332511,-0.37011371828011386,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.68197224566644832,-0.38276631747050088,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.5921999079499578,-0.52391101875208168,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.56912277055318605,-0.56365910265849895,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.5810310962354257,-0.54295100164263499,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.50422733666982378,-0.68472804778884511,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.41830789025785131,-0.87153753803473366,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.20859904102245561,-1.5673413336338193,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.60001916059313776,-0.510793689953984,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.20478142860918275,-1.5858120705477452,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.66490933986658329,-0.40810457864789645,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.29749505854804098,-1.2123576640569502,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.67506096683215744,-0.39295227095549834,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.71081270155306453,-0.34134631348444683,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.64998098869683241,-0.43081216467890937,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.47368084412656641,-0.74722150869939019,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.55447738009389269,-0.5897292663621222,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.85738892523820098,-0.15386364158210941,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.69302908697312859,-0.3666833081288593,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.32929149354792231,-1.1108119218559636,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.42233796325403483,-0.86194942467246183,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.62900168600243944,-0.46362134183625958,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.82904339630280177,-0.18748277744516351,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.58195684081610133,-0.54135899067380666,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.58534126608069426,-0.53556024101735955,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.66366829525129467,-0.40997280966948119,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.58629538564648087,-0.53393154533718923,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.57965560634668145,-0.54532113396100912,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.58057771905289723,-0.54373160385498587,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.68012964020681599,-0.38547185161991904,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.57101569362682481,-0.56033858524352909,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.54490648004700359,-0.60714109528724303,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.55940010366719162,-0.58089031289575421,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.63820805215678056,-0.44909094823736084,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.48931828910163183,-0.71474210329111709,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.85600564277943936,-0.15547831083006697,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.4518990052941691,-0.79429656373092572,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.63979348505945088,-0.44660983429528994,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.44931889828897587,-0.8000224021636666,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.55466290249697603,-0.58939473265574527,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.66030435443219071,-0.41505440717638215,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.52883193515654969,-0.63708460051977678,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.50881212366034234,-0.67567643929131971,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.31828100536806403,-1.1448206217242918,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.39463649557893621,-0.92979020214134811,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.49432373307060906,-0.70456464632677263,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.48955104510041342,-0.71426654236580123,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.49834874959505332,-0.6964551466617096,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.49449912481185021,-0.70420989776552645,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.2039163868701255,-1.5900452374405827,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.63408524153914336,-0.4555718832053553,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.58496429604838762,-0.5362044660087516,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.50212697294959685,-0.68890225711031672,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.72647810922782585,-0.31954692825257752,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.48213169078637386,-0.7295379848494975,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.98554692511993169,-0.014558537977607143,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.22950032488468458,-1.4718508338629985,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.89701094080563448,-0.1086872198899943,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.30927127222951456,-1.1735364835610294,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.76810061260285389,-0.26383454842170129,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.81152759335675406,-0.20883688970138201,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.35132961158506038,-1.0460304318164506,
