20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.85110361826084879,-0.16122139723244022,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.20404286823092674,-1.5894251688270031,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.5959280800326896,-0.51763529028421984,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.51766430152733678,-0.6584283133580946,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.62948022878877841,-0.46286083379275222,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.085891643667781084,-2.4546687344936307,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.70932994479934575,-0.34343449426871347,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.8578713650253359,-0.15330111494682822,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.98311623837938555,-0.017027917220103626,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.94979496437339905,-0.051509144656913308,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.57548815676669807,-0.5525366300646215,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.53153862365054905,-0.63197941469544361,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.57234225716890563,-0.55801811484944674,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.99076447396729705,-0.0092784379168187464,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.9967105512490364,-0.0032948708813179957,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.70878855305232402,-0.34419802957855378,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.87995985849904945,-0.1278789878922855,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.75474895785040208,-0.28137009118394996,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.86348314650467828,-0.14678089924114113,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.74348125535311271,-0.2964117247607172,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.68193989433067526,-0.38281375650243032,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.86600829223293618,-0.14386079513882891,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.8729466509227739,-0.13588083506392662,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.58765306087752056,-0.53161853774242307,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.71323362571676729,-0.33794624643663862,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.94073432154682179,-0.061094515555709723,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.98801548720776589,-0.012056906045621716,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.34479170733241782,-1.0648147911418619,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.71548903211835846,-0.334789009078162,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.061245597468750287,-2.7928633102018723,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.68737019709376335,-0.37488227149442588,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.86134934325718682,-0.14925511554760243,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.71362328619232407,-0.33740006625277957,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.86964047048950432,-0.13967540505669049,
20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.90618595265340862,-0.098510748244871799,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.70484569037383005,-0.34977637902971997,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.55211663086215201,-0.59399596722941039,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.98967861737021678,-0.010375017475848238,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.95603043105023067,-0.044965534794851048,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.58227838854592306,-0.54080661477950598,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.68626102681701551,-0.37649721806597292,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.36536829214090538,-1.006849414553586,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.25693455248280328,-1.3589338861181666,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.71866775813481776,-0.33035611688204225,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.26251548514046447,-1.3374452076790666,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.94940867069384194,-0.051915940092380666,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98624135414314051,-0.013854173255265936,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.2146740417268187,-1.538634486265769,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.63024437428538127,-0.4616476391175619,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.27828276132060353,-1.2791175551622018,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.88733417586476637,-0.11953361918613678,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.13701466322081482,-1.9876673280725332,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.95116660837248634,-0.050066038960516146,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.66517494217482642,-0.4077052019837864,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.62603933700269077,-0.46834207119385923,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.5186512668638853,-0.65652355448916833,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.17758624828474168,-1.728298882251146,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.76712901478853168,-0.26510028473463132,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.87571612081230055,-0.13271330356516317,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.76096591966319593,-0.27316670574587476,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.81032714349268686,-0.21031723199840255,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.97789572602495656,-0.022352234237977879,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99232121788715721,-0.0077084157578856342,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.5785767805224048,-0.54718401769401126,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.063514697674998954,-2.7564839404172941,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.85471800967610134,-0.15698367769005245,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.75004962393877184,-0.28761590938890885,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.81584252803780921,-0.203533922986955,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.77814313015481296,-0.25084479980315072,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.87693172234408845,-0.13132614329625056,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.95873982768598731,-0.04213553633245945,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.92548160495683762,-0.077441022955589509,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.36061560019328054,-1.0199427073814051,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.22958569058480605,-1.4714789397158068,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.90126048847537554,-0.10396095275263685,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.39888482450745671,-0.91908256414501499,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.047159306532887288,-3.0542239079824181,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.67884033631507079,-0.38736932441306998,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.39999149666248035,-0.91631199044391598,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.96716894563175204,-0.033382087691063649,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.82457805930217565,-0.19288346674926601,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.66865572384807415,-0.40248596439476747,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.80863018442023371,-0.21241359323618006,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.92858023390611966,-0.07409848953055323,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.75917942805764915,-0.27551712892176339,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.67444277736967817,-0.39386844404264432,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.95914066428598277,-0.041717536767304463,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.69970058769564747,-0.35710276730546014,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.80463838777414021,-0.21736231022158017,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.8469849115355248,-0.16607239849639885,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.770327897371332,-0.26093901403685421,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.59690317955601091,-0.51600035703999636,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.84409240732701907,-0.16949330302519486,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.25350655571062591,-1.3723655954938601,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.70057987207813122,-0.35584689818022275,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.49999983423128258,-0.69314751209743508,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.20407111258538654,-1.5892867547768477,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.73906286647691077,-0.30237229199462867,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.77566772059996447,-0.25403104560375844,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.51279042496589899,-0.66788804561338144,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.7956228225860168,-0.22863004640820397,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.47204239249769242,-0.75068648281591743,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.76364616025064702,-0.2696507381317354,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.84489867014091191,-0.16853857580858433,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.64788615359791502,-0.43404028695707009,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.6892900881982913,-0.37209306871184655,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.65833415604086243,-0.41804264063348268,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.5071572896450558,-0.67893408751788342,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.49537534618070833,-0.70243952864622916,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.52963927833568936,-0.63555911106779395,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.21525501211892839,-1.5359318508400324,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.46727195322693266,-0.76084384985090636,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.54152039771776561,-0.61337454433500627,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.35019333321302731,-1.0492698963960383,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.2793148123011473,-1.2754157737775655,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.60314837814130096,-0.50559204595504281,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.4701080058242264,-0.75479281105190887,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.78289626401562684,-0.24475507706122704,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.75425015548681484,-0.28203119479540434,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.70091949732624692,-0.35536223830498059,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.21783522666984412,-1.5240163429488651,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.45712913374401953,-0.78278935963519702,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.37686937911263629,-0.97585662607257539,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.8071886441119096,-0.21419787828759645,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.2443017641795896,-1.4093510793790247,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.48773990229225705,-0.71797300232313777,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.42453873949837956,-0.85675201827002656,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.55373675813554124,-0.5910658709822284,
20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.78163138709866242,-0.24637202156412491,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.56327325015096719,-0.57399042195808514,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.75900480248818814,-0.2757471742176078,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.4898092279602777,-0.71373929437964712,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.71827673341674037,-0.330900361604129,
20160919,Metz,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.71115079377419455,-0.34087078478260319,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.77170148111432768,-0.25915748623270907,
20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.80032114511180052,-0.22274220047648274,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.69741043372141354,-0.3603811839671916,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.77467202459088425,-0.25531553327695328,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.89090720907684473,-0.11551499938475962,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.77380390387553388,-0.25643679165797534,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.39255255552117269,-0.93508485130640029,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.46913759898592827,-0.75685916553601174,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.84011341196483569,-0.17421838201452847,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.76518595051829541,-0.26763640212001749,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.81269139509892341,-0.20740382932022347,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.48647409330689417,-0.72057162994171176,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.79607114821430947,-0.22806671495332223,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.19161933869014339,-1.652244485917941,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.20323703123409048,-1.5933823395563127,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.50721911363756123,-0.6788121919525254,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.55149428154143221,-0.59512380926086472,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.32323219114291213,-1.1293843559865624,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.23808337584068928,-1.4351343479995582,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.97738751833056514,-0.022872064505334425,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.80143363317909599,-0.22135311363090818,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.81106878979166108,-0.20940240751232431,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.92825611802283903,-0.074447595025214322,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.89223282799573256,-0.11402816252894601,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.80669330671253237,-0.21481172419457628,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.99720279391931199,-0.0028011255724072716,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.92005344986161886,-0.083323512950982989,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.36090991457612853,-1.0191268959010158,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.874981148393008,-0.13355293755031802,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.56837774598068602,-0.56496903556526201,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.6481556027461981,-0.43362448376115259,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.7313909970695418,-0.31280708251742767,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.47105519292919551,-0.75278000939113954,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.89882407726716695,-0.10666795079303799,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.62631120482185598,-0.46790789910807912,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.67441634466579314,-0.3939076367254925,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.27291618447581295,-1.2985905475085275,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.67207049125278306,-0.39739204626277241,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.66416513702279145,-0.40922446009097579,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.27570308521484804,-1.2884307705367688,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.27729417453088978,-1.2826763344033232,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.52110842177569894,-0.65179715566292806,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.79019652586554778,-0.23547359754001412,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.46042400774032211,-0.77560745809792531,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.50884927442942296,-0.6756034272478898,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.51216783041908132,-0.66910291386800713,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.89501757566025231,-0.11091192329087655,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.57012959238241523,-0.56189158893791669,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.79775942033632652,-0.22594820526131934,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.29020336913948019,-1.2371733288837967,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.70770918832535867,-0.34572202062258039,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.87356628402523651,-0.13517126902973176,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.41404615664407218,-0.88177782189287746,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.41883384247023558,-0.87028099505993184,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.3377267443937248,-1.0855181590091523,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.33555678205839101,-1.0919640908152208,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.5407507879870983,-0.61479675693856817,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.76137072122747862,-0.27263488963772853,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.50162345479403148,-0.68990553080043571,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.55946731612357503,-0.58077016915883706,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.68897884606040538,-0.3725447108194791,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.70788385549923194,-0.34547524465045815,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.54743213055338569,-0.60251678743503145,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.60744517987656133,-0.49849334672552559,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.2572077488003508,-1.3578711595439175,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.5282723913681846,-0.63814323556001296,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.407359010292557,-0.89806039318066522,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.13951184524429888,-1.9696057691800373,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.43239265655073977,-0.83842117636143587,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.43619724903628526,-0.82966073189133804,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.54865642781831614,-0.60028284791484821,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.93793711219572462,-0.064072376790957605,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.33391801264388776,-1.0968597872644894,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.53438269502398839,-0.62664303934990151,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.45533135188128432,-0.78672987918062487,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.62611848789448676,-0.46821564800609872,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.86364445360734043,-0.14659410690093336,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.61241077351497419,-0.49035202306893833,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.33428294197878633,-1.095767512945945,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.73527685140827059,-0.30750818210842112,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.88931417087200226,-0.11730470784237196,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.89847637446842521,-0.1070548675188906,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.34511963787806821,-1.0638641456056677,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.47825944447747148,-0.73760192286414183,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.26616322847928214,-1.3236455175014701,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.71238993927760119,-0.33912984996056605,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.71228366769518792,-0.33927903722997327,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.3398078389237088,-1.0793750007822946,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.28858091327996171,-1.2427797703804868,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.83648183867850023,-0.17855046987462911,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.37650791269011397,-0.97681621552182529,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.83481688938360432,-0.18054287233113192,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.27101455797285934,-1.3055827400882289,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.82840024795790068,-0.18825885013928886,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.4508482730478317,-0.79662441947977414,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.56286102181081232,-0.57472253422716513,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.64481269946723518,-0.43879539278013796,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.76780688045459189,-0.26421703519668055,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.39006794842920084,-0.94143432829262041,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.74421299411945907,-0.29542800270140968,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.50966864943098256,-0.67399447141289315,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.77238402760343638,-0.25827340755997841,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.87530482949765442,-0.13318307672480151,
