20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.75240667861860933,-0.28447830517438932,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.35667805518693596,-1.0309217102733987,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.34706620634187613,-1.0582397208603085,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.44235307981288779,-0.8156468926877225,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.61785378297128868,-0.48150344665180078,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.72855969142741495,-0.31668571926030642,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.55138592118263074,-0.5953203135754449,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.55038115680413791,-0.59714422840664805,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.83581338569953045,-0.17934991366281508,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.70673455391487283,-0.34710013773764486,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.75656948469675556,-0.27896089974466054,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.85289290116840799,-0.15912129486159263,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.9554987874695603,-0.045521784303597976,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.39199705765518161,-0.93650094520152405,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.39649350629772573,-0.92509561560067788,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.83863873998417005,-0.17597524929033403,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.56728282388652196,-0.56689729205751871,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.8192911191236083,-0.19931580148348871,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.65897590217371338,-0.41706831241118242,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.59062506676783044,-0.52657386768807413,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.46528525246690589,-0.76510461531057616,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.3535651203840538,-1.039687594531848,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.73411689710088568,-0.30908700269277545,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.61783662140918105,-0.48153122312728025,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.53425445005318051,-0.62688305528424237,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.82964804591763119,-0.18675370918542381,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.34703180715756538,-1.0583388399578131,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.14612608005802963,-1.9232854678876763,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.75440440074094905,-0.28182671424810485,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.40382242055775375,-0.90678005072762435,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.70675076898006939,-0.34707719435799367,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.61782924816336116,-0.48154315717191404,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.61915783152193637,-0.47939506057289571,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.85896147616768148,-0.15203120530543618,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.48500418972680664,-0.723597749469994,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.76786980518145687,-0.26413508470867902,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.74574833718821565,-0.29336708530720962,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.21358863081341734,-1.5437033998416243,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.27457980550397543,-1.2925133298530287,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.58152173537832641,-0.54210692959930318,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.69547342692316683,-0.36316247550431441,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.65698230194792995,-0.42009819853473584,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.37427420193835126,-0.98276658993532784,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.7701333969263815,-0.26119153637766734,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.82019042901741712,-0.19821873517612357,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.5752794005448405,-0.55289944221173348,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.65711563940456696,-0.41989526471542343,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.79853169400936075,-0.22498062018069656,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.64484314059029402,-0.43874818464581411,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.42074033404507838,-0.86573941933000254,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.21388269209373831,-1.5423275820454447,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.71004535399680702,-0.34242643211820173,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.40453473806782758,-0.90501766714050735,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.87974673965990524,-0.12812120877207214,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.13093921142966239,-2.0330220983665659,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.4566312130004444,-0.78387918760733843,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.45959949590935517,-0.77739982981110756,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.67224620473191998,-0.39713062946915167,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.24437430365339677,-1.4090541977467332,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.9187202002189655,-0.084773664116940872,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.80049246293433396,-0.2225281620371212,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.42946465906447118,-0.84521582484444768,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.31895257131693688,-1.1427128665084001,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.59503327556687569,-0.5191379496777897,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.51564559781893249,-0.66233557540586074,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.65061912513161746,-0.42983086923043529,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.29238486383010165,-1.2296843177333123,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.69640641557554017,-0.36182185864412164,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.93412669463980802,-0.068143202586605001,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.52668377929040977,-0.64115494983353549,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.38492165263746453,-0.954715465046164,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.7590846349999244,-0.27564199923932464,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.71770108523864051,-0.33170211244102515,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.63950150659756222,-0.44706630206677755,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.75600589669869911,-0.27970610296701875,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.3639376551799246,-1.0107727029932021,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.44240475536241447,-0.81553007982089964,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44711835366875641,-0.80493194610665464,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.51967056545576473,-0.65456019613998884,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.71985193030315298,-0.32870974047811363,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.50474320759538438,-0.68370547884777089,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.67910221439511531,-0.38698362608856568,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.52435204461311502,-0.64559197938041324,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.33070221803947175,-1.1065369519123414,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.32468132324188148,-1.1249111215711596,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.58935014302517907,-0.52873480162666775,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.772944912614975,-0.25754749733909171,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.67986075017232805,-0.38586728094044048,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.66558695989939831,-0.4070859811643523,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.84767641447311193,-0.16525630271920316,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.57363682435660834,-0.55575879308825082,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.59406877938509484,-0.52076017611206371,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.69252254292355875,-0.36741448849227193,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.44805684712278726,-0.80283516371804231,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.22035881243690036,-1.5124980955875489,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.6028983665505282,-0.50600664281118346,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.35526885816019749,-1.0348804292190577,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.40994920162951232,-0.89172202542443646,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.33548238127436503,-1.0921858387798591,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.85405834670639602,-0.15775576585713325,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48909464680888037,-0.71519925647958804,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.63414328252772445,-0.45548035240074053,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.53445439042222431,-0.62650888345407851,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.90712643614557653,-0.097473438201320178,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.72914627569622659,-0.31588091456895911,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.77618108519288409,-0.2533694288151514,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.3269640893154499,-1.1179049327225752,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.89819090539053037,-0.10737264375213898,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.96095907868757924,-0.039823452929327784,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.50497257762557757,-0.68325115291269922,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.800379070222619,-0.22266982576160629,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.24665393834395566,-1.3997689840917125,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.89043857589626851,-0.11604115572716192,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.65912480161280307,-0.41684238211724456,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.57370910992336155,-0.55563278825450524,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.73313471041618761,-0.31042581442264294,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.68952820364139811,-0.37174767810181009,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.7727535977508504,-0.2577950422048188,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.45517929020033265,-0.78706389324995574,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.6365721580488628,-0.45165750048349157,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.56836014745615349,-0.56499999877082685,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.30740649243328177,-1.1795843276280609,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.59667405443442334,-0.51638428715842866,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.65660104911352124,-0.42067867611890442,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.74040172328484188,-0.30056237078031434,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.49868309435044555,-0.69578446644230585,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.54202909197452553,-0.6124356037532025,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.46801753604599983,-0.75924951358271975,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.22844643740105394,-1.4764535057495038,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.87308764406772421,-0.13571933406058287,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.72015449584178859,-0.32828951243246779,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.49829573858810894,-0.6965615256315888,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.46695634742413061,-0.76151950014877967,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.8743503046404888,-0.13427417740314482,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.48772005128635876,-0.71801370313474611,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.35644328443176682,-1.0315801417369035,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.52957049782191778,-0.63568898244061633,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.36881083935460657,-0.99747139685685493,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.44552659145613926,-0.80849834483768845,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.9458628742820242,-0.055657673627237052,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.88295845347338719,-0.12447713104415427,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.51055452673591462,-0.67225783662891669,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.76887183129829417,-0.26283099268037796,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.57489018700747763,-0.55357623554105062,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.42019722011464977,-0.86703110621746649,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.75696693043809171,-0.27843571152124258,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.4506756026546539,-0.79700748286820566,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.74414918940244146,-0.29551374086079468,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.73138425902059612,-0.31281629520942211,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.32010161824658512,-1.1391167765783452,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.85258992085596574,-0.15947659637705433,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.6237945073953346,-0.47193427992040426,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.28474037824159992,-1.2561774674220598,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.86931097679628366,-0.14005436180982825,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.46614770480849721,-0.76325273197032195,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.23507425843584417,-1.4478538214093422,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.85173269823979392,-0.16048253583810887,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.79365232169213962,-0.23110979563314415,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.58717222534168445,-0.53243710296795055,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.68992247570202925,-0.37117604175805169,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.74940977068845727,-0.28846935469252255,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.35481111895809386,-1.0361696903734576,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.73820134502869716,-0.30353866634956611,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.64028523244541757,-0.44584152621636969,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.65768111028101317,-0.41903509996152266,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.47651695110637526,-0.74125198232046918,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.65281240284011322,-0.42646547606402418,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.70996778942144523,-0.34253567698793896,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.75208374486518115,-0.28490759838004487,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.80892116474328712,-0.21205381445531774,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.64661420191284535,-0.43600544994678586,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.43033469260961504,-0.84319201814953382,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.88309702844363036,-0.12432019942796614,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.50006381644882925,-0.69301955580667207,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.86401199810737972,-0.14616862357614457,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.38492883072191231,-0.95469681704995402,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.70214003478000964,-0.35362241510616099,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.66844633828043631,-0.40279915749390316,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.83414555602238727,-0.18134736424678002,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.77123369663259367,-0.25976384287401605,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.67286686299912934,-0.39620779506043752,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.51146292568003804,-0.6704801777813244,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.83946695756316114,-0.17498816290185601,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.58641141598143631,-0.53373366069087691,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.73783464551582734,-0.30403553705294073,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.80465617440989212,-0.21734020533640799,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.63075815075019226,-0.46083276922945277,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.30725426731486916,-1.1800796418940542,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.81305303118875905,-0.20695894254718233,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.37067772480600703,-0.99242226017498625,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.52559885450621235,-0.64321699121629472,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.90531283179709432,-0.099474724518465008,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.38235905717217278,-0.96139517160148691,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.40333437165741459,-0.90798935470554731,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.69012121026535045,-0.37088802976724916,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.6247696345007977,-0.47037228198853209,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.70630063250852337,-0.34771430704377165,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.96587022775206888,-0.034725793595189312,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.39459682907134502,-0.92989072123091432,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.55808450073379268,-0.58324489305915239,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.37325113102714436,-0.9855038123540476,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.70949538157091263,-0.34320129181702075,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.42219501137913706,-0.86228795941428205,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.55857465361670255,-0.58236700133636465,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.47774259017408593,-0.73868320582172797,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.16815140743702642,-1.7828904707028685,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.43625189985444401,-0.82953545050777611,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.59448584481297617,-0.52005837337366501,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.7575156300535697,-0.27771110807740002,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.83441484227557128,-0.18102458749168424,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49554130349391617,-0.70210457148345673,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.83594379344912062,-0.17919390087401871,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.90501708488274013,-0.099801457136934474,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.78354267683962331,-0.243929749186862,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.65230839890159087,-0.42723782443653324,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.63673862206387732,-0.45139603404723294,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.57563442507834672,-0.55228249846344757,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.28857411373986297,-1.2428033326463623,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.3855730808456006,-0.95302452976771435,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.6122858046549674,-0.49055610441066505,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49108397507306406,-0.7111401371493058,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.55634546330944912,-0.58636584079389975,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.53990451314360999,-0.61636298257147804,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.39460255789785159,-0.92987620315955932,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.73850771792840031,-0.30312372624824996,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.81333350948481764,-0.20661403278332882,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.16192627574052953,-1.820614135355157,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.39020889929636454,-0.94107304404047909,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.51301581466594326,-0.66744860647767834,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.97620995811479205,-0.02407759468499902,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.29877422712991453,-1.2080670840289083,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.80925979041875662,-0.21163528811024834,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.5279963356040257,-0.6386659354438492,
