20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.47987134278066562,-0.73423724688184866,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.59679962590727409,-0.5161738569237575,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.5328959923539659,-0.62942901015435604,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.59597265368018559,-0.51756049605638521,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.8180131743858684,-0.2008768369028878,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.43885024125663086,-0.82359706019679713,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.52458599846571818,-0.64514590182983478,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.51839834535007767,-0.657011325789294,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.49278187007235341,-0.70768865706548811,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.47734222207765686,-0.73952159863196809,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.42055171097384692,-0.86618783216240447,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.57581463010217815,-0.55196949282157071,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.56545153143721483,-0.57013069631721769,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.52641500469035885,-0.64166539502628528,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.3967828934594636,-0.92436601574200672,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.73102167697278309,-0.31331216581048926,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.57665067772192513,-0.55051860703657984,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.45719921493570714,-0.78263606417645715,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.53504854455467099,-0.62539779871716084,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.61719477932829248,-0.48257061716744681,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.28173681808126599,-1.2667819130262528,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.58131861388182238,-0.54245628365929799,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.49789500905282658,-0.69736604937936697,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.58819809889147012,-0.53069148494589102,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.49481100783770382,-0.70357939166659378,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.61125332352004025,-0.49224380095623749,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.55105549644628304,-0.59591975539785513,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.45636778121212684,-0.78445625679864717,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.62132123282899143,-0.47590704765498781,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.48776493603953791,-0.71792167762170589,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.66165761972985737,-0.41300704757478823,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.53921332251173359,-0.61764401176692085,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.43108836864651928,-0.84144217823205025,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.42200879501105498,-0.8627291239048771,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.5217941912602283,-0.65048203846062003,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.6240295829045015,-0.47155750323565315,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.61908180973130766,-0.47951785068264746,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.44037410675200694,-0.82013067070313439,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.46265356556469078,-0.77077674348724634,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.54796772995023657,-0.60153888072014916,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.49019506925209266,-0.71295186658397514,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.46522452160944011,-0.76523514775471357,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.42705978294399549,-0.85083126865896008,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.61146412211183798,-0.49189899751102734,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.56000857206594346,-0.57980318810948372,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.52633925279607041,-0.64180930685353355,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.68626639181168814,-0.37648940037927342,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.62828977747952885,-0.46475378983208165,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.43928033631030794,-0.82261749041741317,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.45059244951449851,-0.79719200763903542,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.38851566553814643,-0.94542178685187861,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.75391616346073331,-0.28247410620026125,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.92084634561532031,-0.082462090939116689,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.44510044841652346,-0.80945529550964856,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.47375767401036351,-0.7470593242779322,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.48517709623571526,-0.72324130781678742,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.67426485098541256,-0.39413229127173555,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.58099545870918989,-0.54301233849607489,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.48733232280673677,-0.71880900092666022,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.64307036218216473,-0.44150113276527919,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.79518961655369236,-0.22917468137883207,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.62692445123627083,-0.46692923805515335,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.56615850206022578,-0.56888120100688533,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.60970162168310804,-0.49478558626690466,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.62291518623100672,-0.47334490713319399,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.68218936727453183,-0.38244799505494953,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.55301135114975408,-0.59237675117904998,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.69064995741953128,-0.37012215748891569,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.6565498874257063,-0.42075659814053534,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.4714716859797054,-0.7518962296561762,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.55334077375063173,-0.59178123985277542,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.49559534441723796,-0.70199552310251101,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.65163637407016883,-0.42826858111404248,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.48257138698535063,-0.72862641684571394,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.36535195873281257,-1.0068941195089394,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.59216384166240466,-0.5239719228241223,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.67378984869833292,-0.39483701387216058,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.56349118937026321,-0.57360358116977195,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.53675249446055329,-0.6222181948925396,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.59160626466793043,-0.52491395883724146,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.57198548680747463,-0.55864166063843712,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.54812846742615995,-0.60124558989866783,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.51831405012869025,-0.65717394605300616,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.72821761028088061,-0.31715536023071517,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.89251739635304572,-0.11370927380620781,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.65613724308249899,-0.42138529990382539,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.57226566923430289,-0.55815193872564117,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.64481582439688456,-0.43879054653241384,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.75193502315189953,-0.28510536414856974,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.5617297460184365,-0.57673442371857209,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.51025983788894447,-0.67283519695096616,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.68691471177108854,-0.37554514036013903,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.40121654263664791,-0.91325399085146797,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.55256157879935142,-0.59319039696040343,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.56896890526476973,-0.56392949438989115,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.68555527241957392,-0.37752615242125048,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.6022140379091302,-0.50714235216480319,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.57540691472528027,-0.55267781068753863,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.41073577868012506,-0.88980514547576794,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.74662266374464625,-0.29219535702259708,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.85308503348183951,-0.15889604890695108,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.51719519555367333,-0.65933492146695949,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.76152141558397857,-0.2724369841481023,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.59848666111998639,-0.51335104141712318,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.56332978678952172,-0.57389005539284743,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.49987390888684269,-0.69339939458954447,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.57159810324301707,-0.55931915126115173,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.68299927255859505,-0.38126148447985703,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.81960353891179505,-0.19893454477435329,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.64895691864976257,-0.43238894560654467,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.53757335710856347,-0.62069004995112731,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.57920096744097471,-0.54610576760647511,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.6158603695010797,-0.48473501403065683,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.62072683292052733,-0.47686417640102013,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.72997777301676947,-0.31474119322548122,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.52712193653206318,-0.64032337858596333,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.58242215728503421,-0.54055973803448176,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.49278440476015106,-0.70768351344833647,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.57053975356251363,-0.56117243014008611,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.51529761700771637,-0.66301064813426491,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.4988254859947624,-0.69549897186493648,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.50924979500375622,-0.67481662642070062,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.56526889806417924,-0.57045373527514009,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.55968874389435397,-0.58037446424943473,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.52392961058073895,-0.64639793463709372,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.480134552299183,-0.73368889707178664,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.57930869519187844,-0.54591979116676315,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.50536448913767018,-0.68247534938209165,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.58691025343064607,-0.53288336108034462,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.61277427506540683,-0.48975864076882025,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.49709604115498363,-0.69897202979376183,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.49384801202873502,-0.70552747709173713,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.48024847483824584,-0.73345165310478999,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.54923084869784922,-0.59923643642209345,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.54897026433109697,-0.59971100227082785,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.62518750019328495,-0.46970367392757439,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.54020824602052064,-0.61580057298536839,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.60129114144575135,-0.5086760333821535,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.43351672745601799,-0.83582489652556524,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.5030243511205319,-0.68711669828376865,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.48747014347084511,-0.71852623458210452,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.52120032851272347,-0.6516208034309483,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.51877864089913772,-0.6562779975894889,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.42651392665863735,-0.85211025922211203,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.49052460602998665,-0.71227983603620126,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.47081189881790481,-0.75329663030046679,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.51395854608351899,-0.66561266642228845,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.4791948296146602,-0.73564802185792844,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.55981987952098544,-0.58014019070390155,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.57925637722687662,-0.54601010627513791,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.41142104648260325,-0.88813814487394738,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.45765322402985953,-0.78164353442611467,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.52974002142267984,-0.63536891840060261,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.46214964302054762,-0.77186653770365654,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.56121694688714363,-0.57764773362041844,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.49367703411010655,-0.70587375270470609,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.53073868910996858,-0.6334854897705231,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.4893847352528562,-0.71460631919793871,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.63921508381855441,-0.44751428684455352,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.4567393638439276,-0.78364237059849118,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.47208220024721603,-0.75060215549333087,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.45762562934252027,-0.78170383230636387,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.57880556353750112,-0.54678867207767212,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.59437193700653301,-0.52024999899707203,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.49983680006900411,-0.69347363370196613,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.61532289449464872,-0.48560811725792152,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.48476467352488883,-0.72409171502377534,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.45374140893358816,-0.79022782706201267,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.45920425887578953,-0.778260159464498,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.51350879076955269,-0.66648813044252597,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.51046795821174173,-0.67242740884824892,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.37942275019047023,-0.96910425967730696,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.52827869712714404,-0.63813129906393973,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.48168013400614856,-0.73047500762022732,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.4694912407224815,-0.75610563711598922,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.36668228833203775,-1.0032595052294113,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.55518093108102207,-0.58846121641500393,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.43936689016670771,-0.82242047424511655,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.55190461396673784,-0.59438004842171277,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.33503897197787269,-1.0935084196610696,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.55653913204412409,-0.58601779260015419,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.57697183887306347,-0.54996181977763625,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.51170042327301779,-0.67001593598163867,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.74621358575668828,-0.29274341177184904,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.48838135488365159,-0.71665871338820553,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.67243503949719052,-0.39684976771500396,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.36239417385708034,-1.0150227814958523,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.54027346811488031,-0.61567984517741825,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.5047283326492793,-0.68373494960650583,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.53328699491245735,-0.62869554773619685,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.4699917341081602,-0.7550401714366004,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.46561894199677467,-0.76438770040967563,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.56970496412394955,-0.56263665895827264,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.48016504892684597,-0.73362538225279839,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.54375539046199539,-0.60925578313505668,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.51905759839052656,-0.65574042241616926,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.43330575731554838,-0.83631166318965522,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.45397396248711852,-0.78971543393539978,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.51929732706381992,-0.65527867533590611,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.5389656188881019,-0.61810349695714017,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.61306164251783346,-0.48928978934495704,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.65380912046190653,-0.42493983486288606,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.42112277566166589,-0.86483085916508706,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.67914856667058687,-0.38691537319133096,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.4511565145276738,-0.79594096081949517,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.4493225568677216,-0.80001425969767026,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.52967298967089227,-0.63549546348014219,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.55449497666865732,-0.58969753144166392,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.68505794757488947,-0.37825184929802835,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.33213603956562943,-1.1022106362656208,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.43260994993603474,-0.8379187654132233,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.51989651686832283,-0.65412549323344604,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.3785869768664637,-0.97130943893255428,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.40683378263552405,-0.89935057342900759,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.44602346084682098,-0.80738372554998872,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.60139194260747186,-0.50850840624364446,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.55816220913137982,-0.58310566147705511,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.52824466512602042,-0.63819572168316663,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.69346740912246863,-0.36605103510808118,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.52017237409153294,-0.65359503369932026,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.45201989699912004,-0.79402908020919605,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.69316122669413882,-0.36649265649883761,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.54128118224315158,-0.61381638979022701,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.61160296241549839,-0.49167196122493445,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.58073974540901396,-0.54345256498383088,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.52455280043910479,-0.64520918807310235,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.34046216061621359,-1.0774512884482714,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.42641622315280053,-0.85233936006064093,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.59252197352700309,-0.52336732053899981,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.56724846427212472,-0.56695786264691783,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.41922830568559522,-0.86933962514993646,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.57313660326761362,-0.55663119056219068,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.59019752549847038,-0.52729800913123936,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.45166682827323124,-0.79481047653599757,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.42603395099009889,-0.85323623872856003,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.53157818360704967,-0.63190499209907636,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.64741283803065319,-0.43477110754967035,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.57347121041695837,-0.55604754346882579,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.51574174158735042,-0.66214913959261579,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.4588442045803251,-0.7790445501110872,
