20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.54009635390124711,-0.61600772219066058,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.44570578927244164,-0.808096209945393,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.50870284524955456,-0.67589123399124429,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.42599985509540372,-0.85331627286445888,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.53875458902264506,-0.61849511969299487,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.64726563230619527,-0.43499850875926022,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.52075602866857285,-0.65247362201210424,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.46588563811558703,-0.76381508674401366,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.48238182838720328,-0.72901930345941879,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.43935128822879244,-0.82245598492032623,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.51555894365482213,-0.66250363937538226,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.65465430245061329,-0.42364796519125081,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.38606685052070855,-0.95174473663511205,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.55485105174670413,-0.5890555764859432,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.39076799504368775,-0.9396412581659217,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.46229624808552339,-0.77154936377792382,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.43770172573137411,-0.82621759206659406,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.39789256067817103,-0.92157325818502778,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.57138396305756567,-0.55969385563188612,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.64302299260605111,-0.44157479705404751,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.58660038650323687,-0.53341146355179436,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.44316834169109409,-0.8138055773027979,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.65931437727278386,-0.41655480622550339,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.47397880931814496,-0.74659266436627014,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.56908655489220483,-0.56372273886351643,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.50760094347233964,-0.67805968445107934,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.40016133496968109,-0.91588747576862606,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.56591464124069657,-0.56931202268081005,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.40221568854303258,-0.91076679558426055,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.4588507765888068,-0.77903022725084137,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.64451824337912411,-0.43925215075195911,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.43620015562209524,-0.8296540684469158,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.3419865701066972,-1.072983811384435,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.4873368972132992,-0.71879961434407713,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.67749628395628303,-0.38935121117869897,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.57100237699362588,-0.56036190647380046,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.55523050598841306,-0.58837192535446736,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.55845971976155151,-0.58257278525545586,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.52517175928891979,-0.64402990934553317,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.44937592882821026,-0.79989548357553164,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.64300874953994125,-0.44159694746549327,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.63573855858846273,-0.45296787155681312,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.54205788032196744,-0.61238249298223235,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.4038929839973624,-0.90660532720646769,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.51893073997208083,-0.65598485371542159,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.4466920824068632,-0.80588577541319739,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.48700791021967438,-0.71947491328058788,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.53113236516081064,-0.63274401354834864,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.54017448783851818,-0.61586306599077367,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.59101312305121145,-0.52591705699817748,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.43930312489404844,-0.82256561467708367,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.46686850885674414,-0.76170762657753077,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.37317409694042059,-0.98571022040166156,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.52696701133320989,-0.64061732949073769,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.41807903030390381,-0.87208479661573968,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.62604032286893641,-0.46834049642784836,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.58083441499007393,-0.54328956276753315,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.50124267790356924,-0.69066490814172854,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.53816622644767975,-0.61958779544974951,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.43447201788677525,-0.83362373707139126,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.64661376618933852,-0.4360061238009208,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.50739064100368303,-0.67847407699360396,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.53358328192991322,-0.62814011558759486,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.6214680716586084,-0.47567074238623464,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.41613174954554266,-0.87675336322319442,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.47924499972237938,-0.73554333065827382,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.56021788444244613,-0.57942949156317836,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.54316791921758178,-0.61033676335948983,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.55170518246653311,-0.59474146511630921,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.60570568912658296,-0.50136107239185901,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.4758434864960881,-0.74266628870270701,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.3301765050615536,-1.1081279036873919,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.50570064442949048,-0.68181039656541098,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.54867473821954649,-0.60024947530720019,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.51784953271601442,-0.65807055630159195,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.47568258406230113,-0.74300448739278846,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.46606768721386277,-0.76342440387257915,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.40342013829588674,-0.90777673330030673,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.51847527778936031,-0.6568629327012514,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.53638401362488697,-0.6229049311043291,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.41854998136306476,-0.87095896640345349,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.37657511319473402,-0.97663774780315793,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.69966137689156771,-0.35715880827996466,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.54934938577291781,-0.59902063593377364,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.57098770279647515,-0.56038760581639768,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.45595972845330979,-0.78535078816310544,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.45430356968250152,-0.78898964870307242,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.61674872019222082,-0.48329359865837351,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.52764831887962726,-0.63932527992217958,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.59586737473954399,-0.51773716228407529,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.47729863635550085,-0.73961291197101342,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.46873978054161181,-0.75770750344640103,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.37086202066409324,-0.9919251975077279,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.29007806170557332,-1.2376052139285143,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.47644664104036272,-0.74139954318579404,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.51121271749004649,-0.67096949850907406,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.3896392184844063,-0.9425340488189814,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.59387211799607109,-0.52109127236652197,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.46729020547259736,-0.76080478932294227,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.63685953475913237,-0.45120615830821659,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.55908988272415105,-0.58144502675957033,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.51767542010780998,-0.65840683522827625,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.47668472752522845,-0.74089995520103169,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.56770748907882185,-0.56614897692695654,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.59342355388781964,-0.52184687880932434,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.37675860036258257,-0.97615061396545788,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.54062288261099978,-0.61503331786135129,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.51778544307131835,-0.65819432509325371,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.53762227637279281,-0.62059905392633008,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.542082563487299,-0.61233695798632526,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.40111810491145095,-0.91349936907610707,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.54286783460726995,-0.61088938718774222,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.4562350482312178,-0.78474714562248737,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.56900683809424191,-0.56386282718769887,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.4488306657095219,-0.80110959887814515,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.67428318502858042,-0.39410510048182018,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.42367457144024356,-0.85878963863270263,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.37313263711546019,-0.98582132706360392,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.56369194610798001,-0.57324737154682648,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.38647138487213195,-0.95069745024884689,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.452525040465659,-0.79291217932759417,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.45004615382635504,-0.79840513741853825,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.52902649729727702,-0.63671675896942892,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.52394286277089508,-0.64637264112000292,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.59890630260090572,-0.51265011613893219,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.52937507402495165,-0.6360580737412086,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.56370694298525592,-0.5732207671614189,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.58368704720130593,-0.53839031786783975,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.46947338280831924,-0.75614367457494536,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.66041227000540537,-0.41489098745188102,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.49486329949850483,-0.70347371718265084,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.58088635779874009,-0.54320013885445961,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.43759045180294837,-0.8264718475755114,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.55053760208891445,-0.59686001981347825,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.6568818663779431,-0.42025108430878122,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.50897335716295278,-0.67535960729283462,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.5635219881585718,-0.57354892557402493,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.69369994881696329,-0.36571576237355208,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.42625635090508363,-0.85271435101133952,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.48343761764715459,-0.72683299485932262,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.7938231295400755,-0.23089460131506831,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.53009866706923914,-0.63469212548080578,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.51924598779037878,-0.65537754318811536,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.60740142800160757,-0.49856537536632511,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.51361151984895037,-0.66628809724548332,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.52189793057675371,-0.65028324551259153,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.65361065060327994,-0.42524344027645478,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.62378862130325285,-0.4719437159121973,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.82238966192664531,-0.19554095497473492,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.54899845520980328,-0.59965965130206011,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.55851506017269492,-0.58247369544218008,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.48099445293980148,-0.73189954129255896,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.72520483168446059,-0.32130113756922241,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.51872796870822035,-0.65637567829916044,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.74085363516919145,-0.29995219658476946,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.74568354084911159,-0.29345397675709617,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.50398865923904201,-0.6852015126737685,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.57158146755642281,-0.55934825550167588,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.59932820181698387,-0.51194591469596318,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.41370592098791592,-0.88259989334279898,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.56236535412226685,-0.5756035440065439,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.6696879188926812,-0.40094346780973289,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.52304697821538504,-0.64808399444758902,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.5061703021600058,-0.68088210078653733,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.38671061661381856,-0.95007862635263307,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.42211706438322749,-0.86247259966370793,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.45210036512837126,-0.79385107705445124,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.53152850677977059,-0.63199844805747529,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.45129248499841451,-0.79563962418586598,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.57554961797589432,-0.55242983737613927,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.49953847599112644,-0.69407065484884667,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.5044239568034723,-0.68433818037398875,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.53254965763313589,-0.63007913197527232,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.55929293931082635,-0.58108190138799654,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.48853455321676598,-0.71634507670136294,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.49557405978665481,-0.70203847162472355,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.66351257799270624,-0.41020746835458166,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.41222379119095848,-0.88618889460049999,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.59041043606024357,-0.52693732959829731,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.5902241224921394,-0.52725294558344893,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.53839759352798966,-0.61915797033473274,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.57055990830955672,-0.56113710500991798,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.40483941865962192,-0.90426478763810758,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.50166852939800777,-0.68981567738843441,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.41713583168913315,-0.87434337475806745,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.61218274236584169,-0.49072444240451529,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.50270141735033058,-0.68775888881208869,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.57085373037708664,-0.56062226610478971,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.60033367128285764,-0.51026965953798442,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.47651036233381838,-0.74126580935871678,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.51810132736592274,-0.65758444317679221,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.48791036684343803,-0.71762356450036846,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.62625193307889604,-0.46800253983509832,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.47396288695954369,-0.74662625790617931,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.48689406051499884,-0.71970871444048956,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.45004434530940385,-0.79840915594101558,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.60290689934849739,-0.50599248994884216,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.54061589672337096,-0.61504623986852014,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.54525836351878443,-0.60649553514819021,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.4811630921371195,-0.73154899745510171,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.49231831988164432,-0.70862978006932209,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.51179064970682575,-0.66983962485118786,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.5173968764946828,-0.65894504617405336,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.1815299873728892,-1.7063344192391607,
