20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.44055064049014736,-0.81972987882833193,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.45245714542069793,-0.79306222657967784,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.43596915669085323,-0.83018377967014345,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.48292101647952723,-0.72790216565905563,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.56824818586412884,-0.56519700875061418,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.4761329164306578,-0.74205822753102735,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.44854195444727679,-0.80175305794012575,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.55482376707461878,-0.58910475246367666,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.76109993487718941,-0.27299060927286078,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.54561431856653453,-0.60584292909025328,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.43595183405560933,-0.83022351408514206,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.49331561860090134,-0.70660610977821858,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.44363256553456665,-0.81275861426499707,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.44743604451160057,-0.80422166877338908,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.54326390794935087,-0.61016005879392277,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.57027780985437959,-0.56163165117794034,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.49051100276378334,-0.71230756849786159,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.5901658102722005,-0.52735174720546851,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.54117038850897159,-0.61402109868910171,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.39903104205059703,-0.91871606549295104,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.54213706201014289,-0.61223642757420549,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.35509501772573698,-1.0353698697546256,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.41512749485823486,-0.87916958940690548,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.52820883218164383,-0.63826355797597389,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.42172624885125165,-0.86339887484723854,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.89702805325433266,-0.10866814288135028,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.61024261985737538,-0.49389866342025379,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.65113934662433515,-0.42903160956483888,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.46539396053224646,-0.76487100513788375,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.62856385649599533,-0.46431765468730107,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.57267467138196926,-0.55743748723755082,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.47316044659519257,-0.74832073744843852,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.56330899325782935,-0.57392696790120945,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.67684976166816391,-0.3903059484695382,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.75563382139136648,-0.28019838338330311,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.40934205405150892,-0.89320415448400392,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.50729229409570853,-0.67866792455894775,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.6076836234164098,-0.49810088867126373,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.52317256364592901,-0.64784391972880917,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.5666970488205727,-0.56793042347748579,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.80181172695860015,-0.22088145309046411,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.77364520305911877,-0.25664190446751506,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.52544602468812673,-0.64350780623701942,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.64314070236599974,-0.44139175696243643,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.41890683766385312,-0.8701067282598749,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.55653994864466483,-0.58601632531799086,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.51060019236260012,-0.67216839743647727,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.46892826219753203,-0.75730548130238473,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.48152699440045099,-0.73079298617846589,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.46860537921475698,-0.75799427364279448,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.44343714649819155,-0.81319920881328478,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.51908421327362331,-0.65568914833626324,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.60913516179900817,-0.49571509534073821,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.60060937595830932,-0.50981051256856136,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.41524288417438682,-0.87889166688026354,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.55219851043968771,-0.59384767699119223,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.83187321451536489,-0.18407523617271737,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.56090643846922905,-0.57820116371534747,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.50774030743623821,-0.67778516794808286,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.46972956946654143,-0.75559813398873787,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.56629167724455509,-0.56864600269551235,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.49995074864206102,-0.6932456881275344,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.48357367164815146,-0.72655160413844755,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.33262591847687611,-1.1007367883897088,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.57209754908106192,-0.55844576179118488,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.42825377624233191,-0.84803932397129278,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.48533954180209188,-0.7229065468007948,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.7468464458425631,-0.29189567610096961,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.61935602795254741,-0.47907500532153668,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.31479673318305534,-1.1558281399290267,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.52070545793251066,-0.65257073695442813,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.66320371208256546,-0.41067307794727498,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.68581057631488429,-0.3771538172074263,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.82492736653148413,-0.19245993709115239,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.43594055799431708,-0.8302493798029662,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.64229355549928646,-0.44270982824329158,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.6341583915927268,-0.4554565267363716,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.4010390135433537,-0.91369656577618974,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.61032048202237732,-0.49377107941417059,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.50960158454326232,-0.67412606534271002,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.46338494758148208,-0.7691971500718926,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.65795949466460768,-0.41861190781208196,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.63537299854268958,-0.45354305326104766,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.67229718277605932,-0.39705479994273041,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.61048686027226884,-0.49349850855854505,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.55218203672096444,-0.59387751040100167,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.38231409018814821,-0.96151278259444939,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.76537168267758093,-0.26739370343795693,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.86997909516388783,-0.1392860961694532,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.44629919941026908,-0.80676570118614421,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.43885902164127899,-0.82357705269540782,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.44988544554454069,-0.79876229408163368,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.45219477031156852,-0.79364228419503968,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.55369577881639509,-0.59113987877556573,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.54354613128848839,-0.60964069784712982,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.25144649895450838,-1.3805250398871902,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.86053655908364246,-0.15019917837174879,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.37977241388287314,-0.96818311651498468,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.45441628854494787,-0.78874156594796607,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.53358199437065235,-0.62814252863323927,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.57036441097524293,-0.5614798049294879,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.40067530194621703,-0.91460390050892892,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.56183385500568339,-0.57654910445858543,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.77900995793954442,-0.24973145021549803,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.66776965590421444,-0.40381199140251339,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.59758282619988057,-0.51486238352847946,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.44697907177038831,-0.80524350477024509,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.75624688956693387,-0.27938738261488777,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.53619350000824317,-0.62326017558079039,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.35090180228813828,-1.0472488602188159,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.57952925962904045,-0.54553912631382506,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.64289716635396688,-0.44177049544419883,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.8632019378386202,-0.14710662009330364,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.51579277405360235,-0.66205019483503413,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.42504859576958975,-0.85555177360711132,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.60936565228654505,-0.49533677718514646,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.53258761596309612,-0.63000785791338887,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.45950483750753413,-0.77760580947786384,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.57208372126787077,-0.55846993245985455,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.76488953553166295,-0.26802385357982206,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.89929802619631782,-0.10614079088636232,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.38395065243595916,-0.95724124393379173,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.43474681505680018,-0.83299145169338285,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.4055494075205498,-0.90251256939509661,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.83418426968878823,-0.18130095415950437,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.55765555235650033,-0.58401379688623578,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.53340090064534551,-0.62848197873668821,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.74590864418559055,-0.29315214715454613,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.59819137837216307,-0.51384454550773317,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.62595412100124481,-0.46847819970321009,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.55702877267396911,-0.58513838388277617,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.70450658024298496,-0.35025760738470174,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.77049920904808622,-0.26071665076618433,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.42516506372866819,-0.85527780021582123,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.43448097837277944,-0.83360311343341986,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.70116246377121993,-0.35501565878374508,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.9288273809677865,-0.073832369093502909,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.59201335942008637,-0.52422607776476926,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.75692023733165992,-0.27849739789713729,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.27061409721190133,-1.3070614684756452,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.53853117926681171,-0.61890988384492607,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.65352666773553025,-0.42537193919800953,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.1618155512171392,-1.8212981651498126,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.76553172338336428,-0.26718462335395848,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.87235571784648591,-0.13655800494513887,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.25761716944925167,-1.3562806353843471,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.44427192498759405,-0.81131846035124366,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.8007346072844862,-0.22222571355058018,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.86340659394094355,-0.14686955871023397,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.67399177562358403,-0.39453737048317528,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.31262132424265499,-1.1627626475738924,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.58422023306960702,-0.53747725582199013,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.41969853724609874,-0.86821859388550415,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.48039825109790713,-0.73313982929520183,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.50768083171917655,-0.67790231287413616,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.47360162288389673,-0.74738876872079518,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.47345140088134208,-0.7477060096778374,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.46522698266311768,-0.76522985773440355,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.45794361384596727,-0.781009216320521,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.48942733014714784,-0.71451928534164655,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.50795532043278202,-0.67736178717562312,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.52359337404962303,-0.64703989962993247,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.56960865990131559,-0.56280571552150949,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.55498090659343569,-0.58882156836183341,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.40953872834584937,-0.89272380544578045,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.70228483641298389,-0.35341620737450163,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.60753074922481765,-0.49835248904045015,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.55464498414132135,-0.58942703812453723,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.54184466763113748,-0.61277590970402651,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.56323935209415787,-0.57405060425298704,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.51248527385808929,-0.66848330231783681,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.60792866359206543,-0.49769773351794161,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.56935482226696865,-0.56325144998538601,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.52614320398025072,-0.64218185238495773,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.57033384533254883,-0.56153339603920049,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.49239094152438867,-0.70848228142028469,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.52128089180317838,-0.65146624277499543,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.63780762611903907,-0.44971856756477652,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.55890536896622001,-0.58177510644341035,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.59264741379008212,-0.52315563727264169,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.41038955198170246,-0.89064844358389439,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.44807333386434745,-0.80279836830168017,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.60473550548622346,-0.50296409755728355,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.53920896122506756,-0.61765210003944981,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.52627440748782472,-0.64193251503669591,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.51189352366812346,-0.66963863715533467,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.47450148205402909,-0.74549053753549577,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.44986530553481463,-0.79880706205699858,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.61067650287734632,-0.49318791521399385,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.45277894296120424,-0.79235125723545596,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.51567327576234478,-0.66228190055489478,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.54636537887816594,-0.60446733496186,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.42603347363527544,-0.85323735919111887,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.57845394811268824,-0.54739634119958125,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.54299974671311935,-0.61064642550665416,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.46286380518054798,-0.77032242544607532,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.459431479443841,-0.77776546812339942,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.50240882194408765,-0.68834110438023088,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.56090912313447128,-0.57819637742901997,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.43589918030992203,-0.83034430019396965,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.45146023749638953,-0.79526797756387135,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.64392917154891016,-0.44016654099316416,
