20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.65545136124373393,-0.42243117953258169,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.31262513936075975,-1.1627504440083325,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.56211043403608696,-0.57605694654883333,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.51725429255686628,-0.6592206635859581,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.53950378072970095,-0.61710548646846364,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.58170828793125595,-0.54178618039099413,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.33292408662579398,-1.099840783081077,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.58533752650072102,-0.53556662975523872,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.4506563304557813,-0.79705024668954072,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.60973256582533453,-0.4947348346272506,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.42728590834932167,-0.85030191522998877,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.73675709095660369,-0.30549703276646401,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.38512736932661701,-0.95418116998655433,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.32550134920303231,-1.1223886723251073,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.57445368964695609,-0.55433579478241157,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.36042624585588562,-1.0204679316600942,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.41860539609983149,-0.87082657822716147,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.45213315063520865,-0.79377856147903803,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.54003472195228763,-0.61612184157932393,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.52683016723711229,-0.64087704568594039,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.64849134256207952,-0.43310662525757238,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.55446374185238489,-0.58975386323428891,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.59228439992129911,-0.52376835418333545,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.65028730038753457,-0.43034101314973655,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.46280217498001969,-0.7704555840625531,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.74188432454424791,-0.2985619448085684,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.48381865362250398,-0.72604512507470076,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.63668390409250841,-0.4514819724852277,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.40932356252902713,-0.89324932927114631,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.57380901198048262,-0.55545866977137792,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.7145295477945266,-0.33613092796130351,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.5025340566378893,-0.68809186694172753,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.60772742486205789,-0.49802881191051829,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.76085979184524843,-0.27330618008556684,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.37863281391500503,-0.97118837223790278,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.49070425667661888,-0.71191366122119626,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.87008703375057306,-0.13916203354329196,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.54451817833015892,-0.60785395180339075,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.52819201114768566,-0.63829540390655193,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.66323284244129788,-0.41062915521514315,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.51968173156784969,-0.65453870946580262,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.52783952168993675,-0.63896297766714305,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.72772955817060925,-0.31782578583286236,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.68220975193854261,-0.38241811426167543,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.89066278002040999,-0.11578939675277126,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.57180751279416131,-0.55895286033070946,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.58343335124954576,-0.53882505614521459,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.4675332551870095,-0.7602847986934449,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.78057637498079835,-0.24772268989885188,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.52525618349744918,-0.643869166841888,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.79991939898283626,-0.2232443076614147,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.80335175286585248,-0.21896261254975424,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.50169660055403764,-0.68975972336890701,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.61452336810072317,-0.48690832287040819,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.65387973489801121,-0.42483183602832553,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.38416035895428285,-0.95669521212218034,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.60909370208639135,-0.49578316089699276,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.7528778583522524,-0.28385227104268967,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.54622455932952085,-0.604725106966709,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.5204524073289738,-0.65305683155537708,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.34768049651780564,-1.0564713343865488,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.38737445960833944,-0.94836345788432475,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.42013563109137136,-0.86717768866583866,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.53731286273425094,-0.62117474195778521,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.43905506681465056,-0.82313043683809761,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.62655672397237994,-0.46751596768733772,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.48908479144483819,-0.7152194069011919,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.50403173566357573,-0.68511604530668391,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.53067202213776321,-0.63361110932869524,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.59373250199671823,-0.52132639438886119,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.48654901692822355,-0.72041762821104505,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.4898676683107599,-0.71361998902341395,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.75656932430339774,-0.27896111174551186,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.38083840389244605,-0.96538013059210837,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.61943846981841988,-0.47894190517273472,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.63783131435839735,-0.44968142815391449,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.56347717603668324,-0.57362845025041487,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.57117588955832854,-0.56005807900462401,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.36880464982596389,-0.99748817939120682,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.51068341893172331,-0.67200541319118634,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.36006261774303971,-1.0214773244823616,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.6561295866294472,-0.42139696895295248,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.52540162174569516,-0.64359231504780401,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.59675451178404904,-0.51624945319848325,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.62827763898076139,-0.46477310992364035,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.44728467020326729,-0.80456004097666556,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.53346216979146943,-0.62836712023630692,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.50805306443945819,-0.67716937930097743,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.70124320185065836,-0.35490051652283328,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.45944934328680881,-0.77772658638263792,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.49267319905156226,-0.70790920699137827,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.43150472882641577,-0.84047680947718451,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.678907032774132,-0.38727107865596777,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.57568871111975106,-0.55218819645606532,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.59223744200153883,-0.52384764004894457,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.47692088148429956,-0.74040466876045818,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.50198836176104245,-0.68917834330209826,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.51979302508091574,-0.65432457533165567,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.52594551766536057,-0.64255765019202371,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.11844775979849723,-2.1332832611902348,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.4623516786897568,-0.77142946818805724,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.56189560523351267,-0.57643920215544875,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.35183031855113689,-1.0446062691779199,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.59751050291799768,-0.51498341722552898,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.43510406883245695,-0.83217003781116283,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.65608566870476159,-0.42146390602676481,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.6769241656020476,-0.39019602770291706,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.78333653490065625,-0.24419287341317356,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.40809086439555464,-0.89626542252161534,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.58466619428270783,-0.53671420267276437,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.63276478077768661,-0.45765652024429537,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.51608431265595689,-0.6614851302282766,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.4410406821100834,-0.81861815810730254,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.70752622557137246,-0.34598058220634093,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.74899606881816516,-0.28902154405256969,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.72420464242472415,-0.32268127125313106,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.36642881987661097,-1.0039509924069714,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.54876335360345396,-0.60008798030395527,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.54329228806657559,-0.61010782013873821,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.62339224766121848,-0.47257934730335066,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.40642362489693612,-0.9003592522791839,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.48460584117048489,-0.72441941708076485,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.71073750320290963,-0.34145211115514951,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.68923788006682829,-0.37216881346667174,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.55111369740875582,-0.59581414373160402,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.43038883149866081,-0.84306621959145855,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.60222156967486917,-0.50712984545096695,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.52963866254615444,-0.63556027372683022,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.64839682166379964,-0.4332523909466342,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.45011594324573506,-0.79825007774707057,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.77685611736923421,-0.25250012289286411,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.63560415225924971,-0.45317931152271207,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.36851461875561209,-0.99827489716102369,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.637759523479561,-0.44979398913629631,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.46072736516912866,-0.77494880969616431,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.68756151780390962,-0.37460397300249632,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.57464787631422576,-0.55399781479026755,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.47814772022487684,-0.7378355561057699,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.52775162408066478,-0.63912951489100533,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.75177019621085428,-0.28532459187962095,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.5631857169993979,-0.57414583490129578,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.31676757591260507,-1.1495869730405743,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.54077091520685938,-0.61475953675204031,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.4049391265067328,-0.90401852809416205,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.64460652191588497,-0.4391151918799005,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.5196520918953107,-0.6545957453706831,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.79372455058890745,-0.23101879153943591,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.39251412165793176,-0.93518276366057052,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.57543240098362303,-0.5526335190857502,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.58518451760912704,-0.53582806676658845,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.4386564970772126,-0.82403863898839558,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.59769114586341332,-0.51468113694173701,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.52162022398143759,-0.65081549615079848,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.39936328511267416,-0.91788378733176723,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.61644362157188437,-0.4837884097534943,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.54499265003812702,-0.60698297057840644,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.46760220308399425,-0.76013733792399196,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.4455767618162913,-0.8083857420514442,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.37219948398407277,-0.98832532116916383,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.60336791852081428,-0.50522812151814345,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.54723724565386755,-0.60287284910225791,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.63830711890970337,-0.44893573386095992,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.2893733298834622,-1.2400376256193313,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.54704414672918455,-0.60322577281645318,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.76593161022025225,-0.2666623949241923,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.48624095544333762,-0.72105098485314301,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.80478910276316173,-0.21717502003255554,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.34683826382321159,-1.0588967061851304,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.50142773582313671,-0.69029577802851227,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.48263393102341773,-0.72849681946992728,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.47821988401590765,-0.73768464386062949,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.52988806943497568,-0.63508948448499292,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.33775450469485779,-1.0854359648662768,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.43820415109224475,-0.82507037881168122,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.56474237020771045,-0.57138563376032703,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.42159462883082843,-0.86371102180096671,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.7381117579533516,-0.30366003230543898,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.4996378075351231,-0.69387182798323421,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.70050134608611336,-0.35595899159933653,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.43001159265485628,-0.8439431109954777,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.49445415879509819,-0.70430083434974822,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.53407426696446447,-0.62722037297973132,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.58016215998832621,-0.54444762833183724,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.37644739939072314,-0.97697695095605419,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.60384377066144101,-0.50443977235032844,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.65752216146112441,-0.41927680985394422,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.58008298956478188,-0.54458410022089909,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.76136003882311443,-0.27264892022625359,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.46681753418595023,-0.76181681675173196,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.52465218282051607,-0.64501974485982339,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.5231793728524281,-0.64783090459257886,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.49709103986440034,-0.69898209085908614,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.48348379493838828,-0.72673748080685108,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.27205839267611537,-1.301738556770063,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.7171022731546397,-0.33253680817164882,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.45003215327696378,-0.7984362470437385,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.39894846342666845,-0.91892303477889525,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.49304726426196455,-0.70715023882082606,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.62410170759794203,-0.47144193094919634,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.66893349800068969,-0.40207062887610245,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.56236573619026342,-0.57560286461215382,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.57479287653387634,-0.55374551780138759,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.68532403380197082,-0.3778635105223565,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.61247037720528741,-0.49025470147928824,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.73081382973389086,-0.3135965305551397,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.35673693139121643,-1.0307566556964083,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.49143232670697362,-0.71043103614431469,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.68377098828505911,-0.38013222987053241,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.49292746625512401,-0.7073932430352794,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.6087058599320786,-0.49642011656608925,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.71762087616860115,-0.3318138770099226,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.55826306260003111,-0.58292498934166137,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.564032846703441,-0.572642790344005,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.37417105466009154,-0.98304222072596592,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.66377272003589538,-0.40981547720255646,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.53930331175621138,-0.61747713581558661,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.64921608667422681,-0.43198966442161091,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.67275641695787181,-0.39637195102169454,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.72499836276051144,-0.3215858823913757,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.31003658815985946,-1.1710649621453761,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.64179690289271774,-0.44348337597598958,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.63538554846640449,-0.45352330139906749,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.41508935956843351,-0.87926145766909469,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.66363766575764638,-0.410018962545387,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.4858251484992353,-0.72190649656737027,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.53388590049347151,-0.62757313234040046,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.5810267625439639,-0.54295846029269978,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.37649821416392804,-0.9768419750099373,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.43386823152522763,-0.83501440497896451,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.81248863266502758,-0.20765335544223329,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.43945624867236455,-0.82221711477034709,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.46367089388660521,-0.76858025883104031,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.24526197974746927,-1.4054283346451624,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.45711483565962258,-0.78282063812294556,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.3536490689410835,-1.0394501882165021,
