20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.67415941247755351,-0.39428867900656189,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.57114646865662388,-0.56010958968634983,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.45530750926186209,-0.78678224377968831,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.53129753981797923,-0.63243307603101162,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.47554531973414282,-0.74329309189768833,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.51562808293978335,-0.66236954287633465,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.42915528369400968,-0.8459364588955417,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.49369862437629974,-0.70583002007668127,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.49411494820990376,-0.70498710017801181,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.60990341325057296,-0.49445467328519943,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.58030411445325458,-0.54420297759314218,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.48789647277964043,-0.71765204157848339,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.49447838034059327,-0.70425184911659744,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.43827048829559212,-0.82491900602690704,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.47667725577923586,-0.74091562972156766,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.50872748830424253,-0.67584279223777954,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.42895009720419841,-0.84641469035356398,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.49189020738775491,-0.70949974310871589,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.48333868759730803,-0.72703765450945101,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.60865652452735541,-0.49650116951364209,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.57984347574469108,-0.54499708126867796,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.48586853304569011,-0.72181719981200876,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.62628831406702401,-0.46794444830754683,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.45883558454841794,-0.77906333669004324,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.53460240136389947,-0.62623198339833197,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.46818180173861157,-0.75889859324413855,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.5758722312890463,-0.55186946357083044,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.50772528682172458,-0.67781475164761862,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.57908561689218496,-0.54630494206076186,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.57111196016253629,-0.56017001120433119,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.36813749328967194,-0.99929878752316426,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.45509152078219106,-0.78725673568180055,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.61586748049678208,-0.48472346765585905,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.57834334275556942,-0.54758756806072451,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.48629968380487587,-0.72093021177849792,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.48926506032388795,-0.71485089070882168,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.5022958964177302,-0.68856589784396038,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.54086943863461234,-0.61457736265382823,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.54118127502346947,-0.61400098227986977,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.50958127317605062,-0.67416592348408388,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.51497501734858409,-0.66363688949779853,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.52779345874458827,-0.63905024842550595,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.62478781322024324,-0.47034318573612693,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.43377336403991895,-0.83523308395003193,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.51951794865704981,-0.65485391917048719,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.52850017826695728,-0.63771213636450852,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.55568275179343152,-0.58755773787973276,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.51277172954703487,-0.66792450448383389,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.61363611957737652,-0.48835316563976799,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.59383994055062062,-0.52114545628294651,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.54213536058195033,-0.61223956595189932,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.57421234228484153,-0.55475601677724196,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.62104857011894266,-0.47634598735519557,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.57837834662582788,-0.54752704551568976,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.50506263323646117,-0.68307283118657758,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.50850993386678667,-0.67627052805644128,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.59348660215442972,-0.52174063948472438,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.57267991722925626,-0.55742832702229661,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.58944684179644313,-0.52857073814037436,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.47408547600076545,-0.74636764442886216,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.47671818643476926,-0.74082976680730095,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.41878552721921103,-0.87039635832116125,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.39077760121833499,-0.93961667565993956,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.48714674260160551,-0.7191898817766702,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.42458794416464846,-0.85663612351069174,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.50832414291122174,-0.67663595829107925,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.50431559505352985,-0.6845530262183096,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.55374335224739735,-0.59105396266569188,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.45325918692103961,-0.79129116055967297,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.34806515306198937,-1.0553655952889116,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.49266207473113249,-0.70793178675833923,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.50168484148004056,-0.68978316225965186,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.51169738587069946,-0.67002187189881812,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.50499077457367614,-0.68321511804458068,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.52403792835295149,-0.64619121492761011,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.52351585287365787,-0.64718796665887957,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.47042954147035715,-0.75410908362479723,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.47586157906359594,-0.74262826732788245,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.70164369587078712,-0.35432955954596074,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.50992202685919441,-0.67349745346378898,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.58348533080399201,-0.53873596758183817,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.45487884673058476,-0.78772416640937437,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.6450229511727672,-0.43846937960583954,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.43735268164414876,-0.82701535756047706,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.59609681017652583,-0.51735219192553794,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.71779605260940693,-0.33156979957407323,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.62531121180319116,-0.4695058142910582,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.45632318279745532,-0.78455398629628803,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.56996020337024078,-0.56218873923967694,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.60248426764212715,-0.50669372575554528,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.55136481450786734,-0.59535859362202814,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.47547717980583826,-0.74343639014447882,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.54288282853988323,-0.61086176771096323,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.77572563926738591,-0.25395637896027962,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.63317754918682956,-0.45700440772068296,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.55446487278976808,-0.58975182354053723,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.62164894948427629,-0.4753797354675488,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.56247804661684941,-0.57540317390189544,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.63850825753077867,-0.44862067089030577,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.59773127533419423,-0.51461399838036426,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.49086300835788366,-0.71159019549795133,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.72337565490749045,-0.32382661373863503,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.56306837477359917,-0.57435421101656225,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.48027355537726735,-0.73339943037956723,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.52845775559010277,-0.63779240952490279,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.72147419848310312,-0.3264586623458291,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.46302216140764635,-0.76998036123005531,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61042808206602894,-0.49359479406418844,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.64615428443245726,-0.43671697332417214,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.61415233047408224,-0.48751228637086647,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.50990818492303536,-0.67352459903370832,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.5195124332884089,-0.65486453554655621,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.68976328234148343,-0.37140680932280218,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61704821786111608,-0.48280810924671969,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.64497485144112876,-0.43854395296024878,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.39537079454410262,-0.92793123403862188,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.5295636120076217,-0.635701985164695,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.54923487913378477,-0.59922909812134639,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.57842835619160549,-0.54744058411174568,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.50961025976636365,-0.67410904194732868,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.40466945373657981,-0.90468470873183582,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.73085915183743921,-0.3135345165422459,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.48866329538915232,-0.71608158415824097,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.62783216087799376,-0.46548240798260704,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.54031680992813613,-0.61559962640410559,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.50771149194877474,-0.67784192197124504,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.47014846012689115,-0.75470676154487615,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.5201141215177183,-0.65370702702831451,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.51101582822899005,-0.67135471425033999,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.45361321358882445,-0.7905103965060527,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.40244318620907066,-0.91020134436203981,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.47411242150969024,-0.74631080922810333,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.51696669092984648,-0.65977683415109933,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.55038878547052317,-0.5971303678058224,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.51106419140595927,-0.67126007747811822,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.62669728905625854,-0.46729164750482605,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.60888955955390489,-0.49611837491975874,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.50307405925998561,-0.68701788461110747,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.51589446777200854,-0.66185305423929397,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.41256466796719937,-0.88536231466508952,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.50004499030780369,-0.69305720399235071,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.55137678245449462,-0.59533688781776595,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.49848389401988841,-0.69618399898907124,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.40732583693303964,-0.89814183168943018,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.63362142781474018,-0.45630361990172352,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.45451120811002965,-0.78853270536056785,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.43785253830558934,-0.82587309582712309,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.48832566205696826,-0.71677275542082675,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.6786569723221989,-0.38763947447940217,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.45707537394911313,-0.78290696963277628,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.33009972256184522,-1.1083604805903371,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.51800196973400525,-0.65777623415458408,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.65195125071644577,-0.42778548869062022,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.54396463474539281,-0.60887104389861835,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.49302184200567084,-0.70720180164971458,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.41552773002257626,-0.87820592799040909,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.50802818121219295,-0.67721835811517495,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.47613146849498156,-0.74206126856815779,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.56342942413264108,-0.57371319889606764,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.54923268294209482,-0.59923309676776215,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.37040102660354435,-0.99316900460611257,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.59151392805986147,-0.52507004882509556,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.46067397763209816,-0.77506469304603642,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.45265846147029198,-0.7926173860501784,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.52960014949599177,-0.63563299207842716,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.45285471296585011,-0.7921839268710712,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.5995703785752613,-0.51154191594989395,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.47505285442673739,-0.74432920866047692,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.53538604776721144,-0.62476720769152472,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.57918001422228615,-0.54614194433765861,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.44173277703548652,-0.81705015657750268,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.49937881659685662,-0.69439031974365639,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.48342737083477999,-0.72685419081221592,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.57428397586281976,-0.55463127353350805,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.6620167911904975,-0.41246435903069922,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.49853328741626785,-0.69608491665159589,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.50171632478395845,-0.68972040908577337,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.6042360910647504,-0.503790278174438,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.489568816018638,-0.71423024258488121,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.54665484785517093,-0.60393766684283978,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.53487765218708017,-0.62571724573988907,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.44500586326977865,-0.80966782101555501,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.47660627670797517,-0.74106454464346228,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.61990412343056089,-0.4781904525290675,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.48351785097417754,-0.72666704445144814,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.61404553186036437,-0.4876861974600521,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.56174880325353305,-0.57670049830876213,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.53538025617992546,-0.62477802534102422,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.55794372825823146,-0.58349716710142274,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.51251690655225901,-0.66842158011902719,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.4595034683439736,-0.77760878913224085,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.34575818707842226,-1.0620156295320138,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44803174690373782,-0.80289118545344518,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.39366873922897971,-0.93224548670218854,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.53816340095229498,-0.61959304569152096,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.56952387191570086,-0.56295457964996354,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.46297036349472798,-0.77009223667522231,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.4462643842604147,-0.80684371277099709,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.57913182219091341,-0.54622515514477554,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.49163679871776023,-0.71001504909224067,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.51886846660754382,-0.65610486414560298,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.52068497635927424,-0.65261007200603727,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.47087123024966737,-0.75317061884287639,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.59069656114050906,-0.52645282635423774,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.620567153849098,-0.47712145481211704,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.53563336783480586,-0.62430536719005914,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.50400886202240824,-0.68516142768756005,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.60883935459073235,-0.49620083163507173,
