20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.58492945013141595,-0.53626403708876769,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.44121280322981782,-0.81822797291726779,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.57947665095395895,-0.54562990872422912,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.45470842184350169,-0.78809889656439192,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.665994188236533,-0.406474334851395,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.55872649008745601,-0.58209520984569318,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.83012542746306772,-0.18617847218319858,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.56754825849095036,-0.56642949625356032,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.51963273564215373,-0.65463299454943813,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.56849263543095907,-0.56476692026251041,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.53853537622854752,-0.61890209052572143,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.64977558537842939,-0.43112822897003877,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.58006439490144002,-0.54461615591243007,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.5008038929893136,-0.69154068568550042,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.538695291370614,-0.61860519006038728,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.46415453416790048,-0.76753773442833373,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.4372757089290753,-0.82719136994722731,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.51332602091738644,-0.66684411731016269,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.49474653390151657,-0.7037097002814221,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.46119172750586923,-0.77394142763910445,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.58522396130764864,-0.53576066517262,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.57751319338404983,-0.54902399116048084,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.77580209927501886,-0.25385781803120888,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.6169672773946786,-0.48293929149988379,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.7207492095084802,-0.32746403922665468,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.40508348976352082,-0.90366208555683836,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.54160958122947045,-0.61320986693960622,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.65974465119378523,-0.41590241095436431,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.62552710537546674,-0.46916061608045911,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.43363623142218455,-0.8355492727945969,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.65312312317640919,-0.42598961743858793,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.48812295817275375,-0.71718794139769593,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.47382986386706016,-0.74690695870968504,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.41215641671018077,-0.88635234947309871,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.63906974142750994,-0.44774168904600392,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.5581509765583117,-0.58312578588875696,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.43930081436467955,-0.82257087422411201,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.52589543836517227,-0.64265287238305746,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.65105335851846813,-0.42916367620236862,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.58414350152591343,-0.53760860454761705,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.49874874838800964,-0.69565282027893771,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.49230815203536737,-0.70865043327450661,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.39983293327845221,-0.91670848592509835,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.59399602698187426,-0.52088264822456409,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.37797208085938971,-0.97293494625068999,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.54600825429341004,-0.60512118559800587,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.49358705897706856,-0.70605602436619375,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.62002504670779746,-0.4779954038431713,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.56474251378247031,-0.57138537952981561,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.39216606718521113,-0.93606988812349357,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.767642613706781,-0.26443100087782112,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.5202166644858891,-0.65350989171350415,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.67698767224847056,-0.39010221561752995,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.43570917701579059,-0.8307802833865221,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.73721984381062455,-0.3048691357372646,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.80469142861388843,-0.21729639354095037,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.6791756547842307,-0.38687548858466697,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.50163804081779084,-0.68987645358811533,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.55347718721678363,-0.59153474318999377,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.44232948913854486,-0.81570022407499398,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.41504708415717717,-0.87936330938663443,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.68098765278536,-0.38421110400233843,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.73935472621810183,-0.30197746478691062,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.70273219094059702,-0.35277941147235808,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.46127062428111509,-0.77377037073843979,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.64660489602977755,-0.43601984175878861,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.43889224812716393,-0.82350134449185364,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.54552708372371383,-0.60600282558547103,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.65099041907557498,-0.42926035412368779,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.53914972931299832,-0.61776195571669068,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.58523037895904106,-0.53574969908676484,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.55522972547624438,-0.58837333109984502,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.29393109553635843,-1.2244099080360946,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.41356748476334892,-0.88293457405390796,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.50636217964302888,-0.68050309569036849,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.60079549720259717,-0.50950067322974268,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.44640270606331378,-0.80653380596362056,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.45731998901614723,-0.78237193832623919,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.60156143036163401,-0.50822662016765496,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.49473970867993561,-0.7037234957669728,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.48059162775785741,-0.73273737622714119,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.42550539844513635,-0.85447764375157353,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.50889602611289353,-0.67551155419580389,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.41013180105991609,-0.89127670494311195,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.65162986714417792,-0.42827856668074438,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.67639412965377133,-0.39097934080410834,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.73949642904356716,-0.30178582572249923,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.68183653159752988,-0.38296533960854384,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.57155560464044952,-0.55939350452142467,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.57178161102618152,-0.55899815941137521,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.72990429593615047,-0.31484185489157562,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.63653512532392564,-0.45171567739510188,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.29528245336293668,-1.2198229116965063,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.44981435094364297,-0.79892033479993374,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.68473479677776328,-0.37872367367358212,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.77881842131734369,-0.24997735230036985,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.55858076584526217,-0.58235605885073882,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.50501487266658773,-0.68316739931551806,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.62807875621767839,-0.4650897123869292,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.61956417430271304,-0.47873899279749332,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.59022078518705223,-0.52725859990084312,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.37324326518959394,-0.98552488642396852,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.54961803868388015,-0.59853171713539033,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.69230396698672547,-0.36773016115896939,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.75758358939952708,-0.27762139864434054,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.68769269535783772,-0.37441320455682203,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.72284736835170138,-0.32455718789046362,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.55918928327307449,-0.5812672526362429,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.42513151411311745,-0.8553567129538997,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.54587431477217174,-0.60536652246060407,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.60730964210035254,-0.49871649920752298,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.44391942062514766,-0.81211221809881817,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.4041216075199231,-0.90603943760233951,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.3814219668890837,-0.96384899206513142,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.39604623311884873,-0.92622432424231926,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.62630020986663071,-0.46792545436120331,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.53426126724394818,-0.62687029517101722,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.2993802405457604,-1.206040806015644,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.61796701269453003,-0.48132020046601831,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.4891919553737003,-0.71500031975711065,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.49076332132140943,-0.71179330137195429,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.37777860739737262,-0.97344694966464629,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.56875882326488525,-0.56429879540454364,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.59715671415144134,-0.5155756972711244,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.49755897256184256,-0.69804119159579214,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.54284665646824637,-0.61092839954172729,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.4601988173207715,-0.77609667130861648,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.47832896024712007,-0.73745658183883223,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.47193488511770121,-0.75091425817239132,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.6157806198524749,-0.48486451548344317,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.5179298960542229,-0.65791538168402852,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.51749240765551741,-0.65876042514730382,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.50729158542782682,-0.67866932152157655,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.55297532721968679,-0.59244189469440067,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.53054766461207215,-0.63384547649661149,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.51756593393292349,-0.65861835339235919,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.49121456875554859,-0.71087424307041425,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.48053255452762822,-0.73286030150858217,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.49394192107318857,-0.70533733738370918,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.58307624395892499,-0.53943732252217946,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.52207425940379248,-0.64994544182316794,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.44302798425517165,-0.81412234105590009,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.56648965793625616,-0.56829645475087698,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.50735129592467221,-0.67855162395918944,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.54806529252462255,-0.60136085218881286,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.48758935717166263,-0.71828170857864937,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.60613196199302677,-0.5006575575544856,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.50487344931166023,-0.68344747653351168,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.57045376890203858,-0.5613231490687125,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.65238812542022739,-0.42711560978009855,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.61365911986179689,-0.48831568438231021,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.56785226822380763,-0.56589398524582446,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.55348003160840586,-0.59152960407246724,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.53480628853039014,-0.6258506751653099,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.44849816206674764,-0.80185069544765253,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.60099740022629455,-0.50916467020288358,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.48073233146402627,-0.73244464721352653,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.58659261375176919,-0.53342471414477621,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.55302041903959764,-0.59236035401924281,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.4478061038695007,-0.80339494411649826,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.52424631310969949,-0.64579364191973565,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.40979250617955526,-0.89210432987563826,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.52141342806518254,-0.65121202394941535,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.5567711075681232,-0.58560106145172408,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.56161332831510391,-0.5769416937973384,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.4950535524997085,-0.70308933539712593,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.5699709896026699,-0.56216981488267026,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.60948469861885857,-0.49514143518503362,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.541890739837942,-0.61269088487875134,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.47342506106826976,-0.74776164484068619,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.53868389012701678,-0.61862635483467188,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.5352340633276651,-0.62505112621499026,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.7402193282469014,-0.30080874717577949,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.67168904400131002,-0.3979597776934507,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.42688709864423557,-0.85123570670033466,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.43732823022639489,-0.82707126690393795,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.48445335018776581,-0.72473413672913645,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.61796372554523926,-0.481325519775894,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.49192443682047382,-0.70943015798323672,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.50513884839502798,-0.68292194018097674,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.76482483018613223,-0.26810845152440488,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.4128779725642483,-0.88460319562589695,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.46253381718004494,-0.77103560647554026,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.62530984945134493,-0.46950799297153695,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.46301425299748555,-0.76999744135787307,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.55743481779436377,-0.58440970123789804,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.58290381363157284,-0.53973309143775683,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.56980134935370974,-0.56246748880300446,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.47560140524637451,-0.74317515948868418,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.47323378308408404,-0.74816575660274354,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.51747389996393167,-0.65879618996679878,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.53159017705887091,-0.63188243038210756,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.46892596908562356,-0.75731037142673874,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.55586709946617363,-0.58722604304081327,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.63076779915110848,-0.46081747283239149,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.63514676723950547,-0.45389917728472362,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.52302609256320198,-0.64812392598348123,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.37464345802752169,-0.98178048388166783,
