20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.42718188192529966,-0.8505454034590828,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.58326545949540765,-0.53911286265320246,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.56433403567210694,-0.57210894097191967,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.56467275304395548,-0.57150891378803326,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.52891954721643653,-0.63691894334690158,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.67713259225712596,-0.38988817257717773,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.47437419391048541,-0.74575883010012034,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.44905205564550266,-0.80061646111036811,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.58311961944072133,-0.53936293453440198,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.41730107744873385,-0.87394730943556975,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.46276037723582303,-0.77054590263502554,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.65525292329365459,-0.42273397544762753,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.47743412964177601,-0.73932907697129335,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.56553102233086516,-0.56999012669743643,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.45226029161279058,-0.79349739849735279,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.53564655117688065,-0.62428075487008283,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.66199791892652815,-0.41249286666558638,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.48346113266546392,-0.72678435477512282,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.45978018623068345,-0.77700675972882305,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.58429175872709738,-0.53735483404441009,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.59627151377746279,-0.51705915562345339,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.50055638690858362,-0.69203502541664197,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.44416609952590236,-0.81155668847582252,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.47690231294787577,-0.74044360372562679,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.59661625422592213,-0.51648116250909049,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.61028315749917528,-0.49383223689724726,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.43692674257387004,-0.82798973506995344,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.45935176307458581,-0.77793899407765321,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.68395783240326313,-0.37985901179317655,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.63362616718184128,-0.45629614012094533,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.61034069114985501,-0.49373796764175792,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.4723586814912849,-0.75001666357464536,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.74158002724135896,-0.29897219707622907,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.60219528533268707,-0.50717349203740758,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.67746195893062344,-0.38940187698459688,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.62736947680698907,-0.46621963470072048,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.4480139602327069,-0.80293088581893224,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.3607428406373851,-1.0195899272981011,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.52332278043209612,-0.64755683429063904,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.43965900910589406,-0.82175583182631706,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.62247298257783523,-0.47405505306653511,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.62571908226429085,-0.46885375897715376,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.71010612630976877,-0.34234084644112206,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.57579277081724656,-0.55200745590676237,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.46671462638394545,-0.76203728650471569,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.37794264000016431,-0.97301284090845463,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.38830757324524995,-0.94595753884148126,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.56380680097253344,-0.57304363763537325,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.39131409579655008,-0.93824472742314369,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.56765792774125778,-0.56623628157242367,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.35683774189061745,-1.0304741050290533,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.44887702850385502,-0.80100630736204659,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.47913359811405554,-0.73577580999175873,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.59683233879966602,-0.5161190445638888,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.48958414753866042,-0.71419892670147112,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.50357658661894944,-0.68601946991229268,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.43869455245212241,-0.82395188836570221,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.48367263655843817,-0.72634697185442143,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.45621438653147994,-0.78479243404933974,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.50464624029134919,-0.68389760945610345,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.72327570304725974,-0.32396479749637336,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.446286176809982,-0.80679488069240757,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.48094984349089109,-0.73199228980015529,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.58054819672812663,-0.54378245505790146,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.41402850292579696,-0.88182045987986057,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.6985345496599491,-0.3587706388598973,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.69591758415742744,-0.3625240392260719,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.55265034741334662,-0.59302976059360213,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.48072434490292176,-0.73246126067370831,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.45773942660186195,-0.78145519432485266,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.57563766508905201,-0.55227686988835578,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.53260568544706566,-0.62997393076805785,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.41407461749168295,-0.88170908591012986,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.54505839514888588,-0.60686234299655351,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.52337214244695152,-0.64746251451548198,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.41902921682165939,-0.86981463160638606,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.53625447395244796,-0.62314646573984522,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.73900094369460168,-0.3024560810461151,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.4504738171572607,-0.7974553231404834,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.57783439520375701,-0.54846796485090044,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.6881896307623081,-0.37369085291868481,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.49093306429225092,-0.71144748575111549,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.73889085041913649,-0.30260506796938957,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.62269729365143522,-0.4736947632647166,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.62685574895504259,-0.46703883028078669,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.58945206869193845,-0.52856187072104122,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.57830972000522241,-0.54764570606500418,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.62610991888022804,-0.46822933403048927,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.44632730028156953,-0.80670273896998901,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.54101611496734725,-0.61430621320896284,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.47616571434430666,-0.74198934595837385,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.39184286613871111,-0.93689437124114983,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.44170433960338407,-0.81711453565231551,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.3545858981889185,-1.0368046543535663,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.59440452871751748,-0.52019516663466858,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.31489905123279349,-1.1555031637955639,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.4654717911560029,-0.76470378312161202,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.53948422974907295,-0.61714172594552974,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.50632468179134338,-0.68057715185349377,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.60918552283198268,-0.49563242247202888,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.55656887189676618,-0.58596435690021509,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.45873148352670146,-0.7792902433125346,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.56390952671459416,-0.57286145397832622,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.23549361719294548,-1.4460714691076322,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.60753741522366966,-0.49834151681840183,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.62335192060220401,-0.47264403909827551,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.59496242859808635,-0.5192570206435505,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.36675665537114455,-1.003056715235779,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.37567277621619138,-0.97903679052303982,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.64917565292551949,-0.43205194724040463,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.28469842658442807,-1.2563248112872556,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.47653534975055312,-0.74121337238444862,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.403629293515054,-0.9072584125739529,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.5132873427473742,-0.66691946830674909,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.56954094434327529,-0.56292460343204864,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.60273795908352668,-0.50627273875493939,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.51886003667481484,-0.65612111104005078,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.34342355565161925,-1.0687907374967707,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.52095812375116823,-0.65208561713636859,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.64943080197217273,-0.43165898900586913,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.53060809574246925,-0.63373157968198701,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.28968306289812651,-1.2389678401957882,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.4429517639447394,-0.81429439986599172,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.53306282161675655,-0.62911599756518977,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.61121788939200195,-0.4923017722649668,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.3734119138614197,-0.98507314195228846,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.55471562257927398,-0.58929968830226998,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.65951147168270841,-0.41625591246095067,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.61516584611063596,-0.48586337905704741,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.41379855125904441,-0.88237601474244809,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.36554365807705974,-1.0063695593823385,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.47844871332919581,-0.73720625600868728,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.59832045699142433,-0.51362878730802797,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.58452092181705761,-0.53696270432728554,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.64469722800263418,-0.43897448634498737,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.50014694802442583,-0.69285332769007757,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.51759273830597696,-0.65856656544181924,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.33920486126086807,-1.0811510436197143,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.51409018862440758,-0.66535656466920279,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.54428333430267539,-0.60828533259851381,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.32725210467945864,-1.1170244428011709,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.6822446448063948,-0.38236696873721815,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.51806701917495501,-0.65765066444497666,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.74070724384089504,-0.30014981428762166,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.44899596141072529,-0.80074138591123611,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.44213482158649442,-0.8161404172016884,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.53606544654799504,-0.62349902359650178,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.63845507495722786,-0.44870396627119652,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.45081939075189753,-0.79668848365131684,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.56472881743583014,-0.57140963219787766,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.50484288425776325,-0.68350801839638975,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.47810389228645978,-0.73792722222768659,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.45387078220902621,-0.78994274213790772,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.60295492171318266,-0.5059128417439287,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.65830428076029468,-0.41808802177949489,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.60785022409426825,-0.4978267693133489,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.35293852279526716,-1.04146139360317,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.584468790404989,-0.53705189486772931,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.35092150884989021,-1.0471927020335736,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.49619697323071821,-0.70078230764082761,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.37226909024291821,-0.98813832534030555,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.57296506137969472,-0.55693053903098932,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.5070085553016499,-0.6792274011710957,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.54769572103396613,-0.60203539983213439,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.49026814899021909,-0.71280279472303831,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.47985141264936437,-0.73427877998334357,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.55318207270664521,-0.59206808624837004,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.48758355457116292,-0.71829360923837826,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.53867196506918824,-0.61864849247428555,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.42986852788315832,-0.84427586615425143,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.46309616144680932,-0.76982055435118402,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.36116685657124498,-1.0184152208652635,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.52903339609210687,-0.636703718507593,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.63208969604331378,-0.45872397078638727,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.46631708184350484,-0.7628894431055947,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.70643890646735952,-0.34751855410352628,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.42421152019055075,-0.85752307976969722,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.54022495199403719,-0.61576964840150961,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.62193369368707252,-0.47492179371460463,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.56503554665916089,-0.57086663537373383,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.55852095471246732,-0.58246314154831469,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.55346382022258189,-0.59155889442138299,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.52059738147846435,-0.65277831624902705,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.47738718775067912,-0.73942740299372212,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.49007324928789697,-0.71320041070708673,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.4419823205923209,-0.81648539636431416,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.64858872532666489,-0.4329564683517973,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.56342445813402819,-0.57372201281363244,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.5172963797653044,-0.6591393003244238,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.46386827175931927,-0.76815466413271649,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.57811198008454268,-0.54798769190389263,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.73335461674605096,-0.31012590588946981,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.52781963987169089,-0.63900064478352325,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.55401393710093005,-0.59056543532939543,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.45138138250755389,-0.79544265934036229,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.4564068089130458,-0.78437074236525917,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.37614643335020914,-0.97777676100887323,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.50453381455446988,-0.68412041555855185,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.4382734373848382,-0.82491227712454473,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.59860845961602238,-0.51314755132791223,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.60669669233820323,-0.499726295938967,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.52857692717645421,-0.63756692669297821,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.50021835270999704,-0.69271057046801066,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.59395338053001989,-0.52095444665571444,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.51525811936752119,-0.66308730122311854,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.68035706632781112,-0.38513752108655741,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.48764771110344829,-0.71816203730331829,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.32018336259676006,-1.138861439179953,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.49959590830851519,-0.69395569069916974,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.56229448352777478,-0.57572957428203408,
