20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.43839442011912677,-0.82463627125978978,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.80701597887904741,-0.21441181056242886,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.48086842097970861,-0.73216159935557701,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.51401947689094996,-0.66549412146093601,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.97041997918251588,-0.030026332959008393,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.036994529541753113,-3.2969852274917231,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.67248592282983188,-0.39677410032027821,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.8831485344083787,-0.12426187688681306,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.77394506514242312,-0.25625438317946064,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.36680777337036574,-1.0029173464297108,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.64228828605552091,-0.4427180323819383,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.98618729017662066,-0.013908992948428567,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.66395049360090752,-0.4095476901152349,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.74866105186552234,-0.2894689321143683,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.54026494729998165,-0.61569561660169569,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.8130599705948931,-0.20695040758543432,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.32576234056193309,-1.1215871801584967,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.35318585659916918,-1.04076085465781,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.76976988941858293,-0.26166365370837763,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.82165003521865065,-0.19644072249151442,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.69888179599771183,-0.35827365548627493,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.68214447073815399,-0.38251380964540116,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.77157003593130913,-0.25932783238616891,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.85790176577194854,-0.15326567815618247,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.61214786030188084,-0.49078142385036705,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.51751440273178084,-0.65871792286413811,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.0224302631793677,-3.7973441971542679,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.901415453312016,-0.10378902519380059,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.69186488194171247,-0.36836459973932184,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.43220409959990147,-0.83885734953115065,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.63483135034378391,-0.45439590537450714,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.23279465706667518,-1.457598514132749,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.77061279028494589,-0.2605692491015234,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.85807129700911977,-0.15306808619929238,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.86611812270920874,-0.1437339793643308,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.41240482775801357,-0.88574982041412431,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.85981694549780374,-0.15103576646354802,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.54031801207411712,-0.61559740151562992,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.26278821840517885,-1.3364068244071441,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.52573610984104002,-0.64295588445153928,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.52729644183814761,-0.63999238035744721,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.53725844132054867,-0.6212760314925857,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.39385290317490318,-0.93177778158942881,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.69227316339297662,-0.36777465646815521,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.55083985086503595,-0.59631116386423333,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53537900310030251,-0.62478036588510466,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.36608241909305439,-1.0048967821531209,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.35517911172967787,-1.0351330766606739,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.90049420873524366,-0.10481154555255461,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.64719844718437092,-0.43510231252322579,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.54639944984032007,-0.60440497760688339,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.56123563822704237,-0.57761442915812167,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.45137232768300689,-0.79546271979416072,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.453039657403565,-0.79177561339362035,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.59072663767390976,-0.52640191058851149,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.23481319817845883,-1.4489649823078552,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.21708971439270403,-1.5274445804993451,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.44121755887723335,-0.81821719439554008,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.48514395276590416,-0.72330962225736994,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.55780768450279594,-0.58374102743546086,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.52716212121484718,-0.64024714736059629,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.48866745071461942,-0.71607308074118659,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.44349877367770285,-0.81306024233733398,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.2884019049694827,-1.24340026828982,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.49982506480917693,-0.69349711216051291,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.55996170078781371,-0.57988688904207664,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.86021357459297132,-0.15057457801652357,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.81559370697609046,-0.20383895613297426,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.42070324778204454,-0.86582756846764841,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.64318840933641153,-0.44131758159005363,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.31627364973258787,-1.1511474599733,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.4741913271422622,-0.74614439496924123,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.41293309975784376,-0.88446968520075253,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.65579004751124303,-0.42191459079037191,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.45416115843301341,-0.78930316940728296,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.70457996148714508,-0.35015345303782064,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.26266077451544689,-1.3368919100917607,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.45520374164226529,-0.78701017642729254,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.39324474608660187,-0.93332309737050179,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.55176533308164433,-0.59463244432359519,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.65582990682835129,-0.42185381203050532,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.62469509374732179,-0.47049159828755055,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.32212663115356399,-1.1328105462938636,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.37482209793757582,-0.98130377107741584,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.84442184795332453,-0.16910308940460447,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.65208503491669179,-0.4275803039082805,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.49045690721720747,-0.71241785864309537,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.84332762225387192,-0.17039975798259305,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.34693706666552449,-1.058611879560029,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.35214146844124428,-1.0437222851429957,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99691917932761298,-0.0030855761701302767,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.5500692762649092,-0.59771105184222839,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.61369283530967644,-0.48826074423617527,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.67355892273259887,-0.395179799604989,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.77448423173384862,-0.25555797861736207,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.69922566891029236,-0.3577817434864527,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.63696375983275344,-0.45104251697068393,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.6931891710914484,-0.36645234288496625,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.63608803745301379,-0.45241830155342616,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.89163352532636608,-0.11470007686916281,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.92763764845695729,-0.075114087472084423,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.9434393298947843,-0.058223219479246448,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.34755025725509048,-1.0568459992400006,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.63475157543951233,-0.45452157641616414,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.66056862723756848,-0.41465425846780618,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.90634726900759566,-0.098332747254120154,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.96459696082450219,-0.036044922062884045,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.42615702962921226,-0.85294738648119239,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.64849967679871157,-0.43309377360862844,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.63794208687874154,-0.44950777267479075,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.14000979658034496,-1.9660428832471164,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.33906730975480065,-1.0815566374619239,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.3077306345069164,-1.178530441951388,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.3146861863324445,-1.1561793705925445,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.9021211915855547,-0.10300640920254069,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.72941856436886932,-0.31550754937006442,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.48538115044505503,-0.72282081947815513,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.75250255244303466,-0.28435089041398232,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.47990502056015133,-0.73416706849282831,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.74842083888574584,-0.28978984038708466,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.7986944518886111,-0.22477681951010062,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.73905927057617227,-0.30237715749342386,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.98623426219505717,-0.013861364166042866,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.73848269258599242,-0.30315761318784296,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.51903902667150537,-0.65577620274446402,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.34046922858493667,-1.0774305287393333,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.6931228121225903,-0.36654807742338513,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.61456156980494536,-0.48684616003193165,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.62808000073189729,-0.46508773092684386,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.2456116188266495,-1.404003775902037,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.83357621142464655,-0.18203014554876043,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.48477970366660006,-0.72406071047758636,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.2725431368677278,-1.2999583769750009,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.9150502805291939,-0.088776263818362372,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.54823544771276556,-0.60105043519598567,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.52613253639700752,-0.64220212764710483,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.87579227119934044,-0.13262634950038657,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.94851995473460604,-0.052852451626358495,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.98896638449635577,-0.011094937323977374,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.85760689193746131,-0.15360945239021634,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.8117070288438254,-0.20861580584160216,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.62812013196379846,-0.46502383787211427,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.88580198006960986,-0.12126185214939869,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.73972683701621367,-0.30147430009983428,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.70185424268008523,-0.35402952802458215,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.90430343107060573,-0.10059032106994266,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.18891901362243324,-1.6664368551067814,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.14343302382085404,-1.941887085691911,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.80999655448233687,-0.21072528505020977,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.72421526451086848,-0.3226666041167659,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.52357860900217379,-0.64706809948189414,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.47794217678613438,-0.73826552287469327,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.45580330102279526,-0.78569391993527038,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.97088569590767193,-0.029546535531878707,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.99851306666945516,-0.0014880399129884902,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.70488062572140331,-0.34972681572486919,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.86944538676969629,-0.13989975708601898,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.34116145600054293,-1.0753994357465058,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.34294762073832075,-1.0701775526951607,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.14421557616768221,-1.9364460421583962,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.51380934489448604,-0.66590300666621083,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.85378549066870535,-0.15807529863178274,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.9413013818666025,-0.060491912389455241,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.4530616884407711,-0.79172698519698093,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.75361996083942562,-0.28286706875730355,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.63507959887859244,-0.45400493538070913,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.91141341184086766,-0.092758684613418449,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.80396370849889509,-0.21820114950491801,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.62233929407279287,-0.47426984610491363,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.8087134784792549,-0.2123105921721446,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95274814539905628,-0.048404685806754479,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.49017086552850164,-0.71300124350077176,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.45185526302728063,-0.79439336497094393,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.44980135709021501,-0.79894922236450783,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.77833502082081385,-0.25059822947146593,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.89819300772317712,-0.1073703031248027,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.65412767851171738,-0.42445271949712859,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.96550642833242706,-0.035102519101111035,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.9307130114812634,-0.071804307570947246,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.39458930780571122,-0.92990978204631025,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.38164880476790364,-0.96325445249179875,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.90156323508530267,-0.10362509450003407,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.32369805072197083,-1.1279441399340853,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.28307080891442343,-1.2620582044575706,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.39131949791720738,-0.93823092244288009,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.98333735157176894,-0.016803031980558516,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99545755712662032,-0.0045527911164351571,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.358299820317874,-1.0263851561564956,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.5769647040220639,-0.5499741858839764,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.85243114119224872,-0.15966284588177923,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.87086708073058094,-0.13826591913600342,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.29990006436408045,-1.2043059786087222,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.80480742391189308,-0.21715225513659744,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.84217288794955258,-0.17176995571079445,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.86256090950040676,-0.14784951285946007,
