20160104,Brisbane,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.66597485037266491,-0.40650337135796372,
20160104,Chennai,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.56451066598613076,-0.57179600099850114,
20160104,Doha,Hard,Illya Marchenko,Teymuraz Gabashvili,,,,,,,0.51363269498580155,-0.66624687017104789,
20160104,Brisbane,Hard,Lucas Pouille,David Goffin,,,,,,,0.15078875120933724,-1.8918754202930981,
20160104,Chennai,Hard,Borna Coric,Austin Krajicek,,,,,,,0.64992666248932629,-0.43089574939739023,
20160104,Doha,Hard,Jeremy Chardy,Paul Henri Mathieu,,,,,,,0.68380907071901187,-0.38007653670110969,
20160104,Brisbane,Hard,Dominic Thiem,Denis Kudla,,,,,,,0.54599112491646062,-0.60515255810109869,
20160104,Chennai,Hard,Thomas Fabbiano,Gilles Muller,,,,,,,0.16288023169698393,-1.8147401231198617,
20160104,Doha,Hard,Kyle Edmund,Daniel Munoz De La Nava,,,,,,,0.58174807889580538,-0.54171777909000951,
20160104,Brisbane,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.59034213804782654,-0.52705301516018532,
20160104,Chennai,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.54959641194042552,-0.59857106658798376,
20160104,Doha,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.95994269608038363,-0.040881687884802287,
20160104,Brisbane,Hard,Grigor Dimitrov,Viktor Troicki,,,,,,,0.72439394229295728,-0.32241991538642273,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Ante Pavic,,,,,,,0.69331130590203816,-0.36627616579316963,
20160104,Doha,Hard,Leonardo Mayer,Pablo Andujar,,,,,,,0.74734677160618068,-0.29122598254798843,
20160104,Brisbane,Hard,Roger Federer,Tobias Kamke,,,,,,,0.98373190580471592,-0.016401872502559783,
20160104,Chennai,Hard,Stanislas Wawrinka,Andrey Rublev,,,,,,,0.91831864988655165,-0.085210835425306081,
20160104,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98570159884209285,-0.014401608274834093,
20160104,Brisbane,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.30426870779083665,-1.1898440607851468,
20160104,Chennai,Hard,Aljaz Bedene,Ramkumar Ramanathan,,,,,,,0.86621415081443542,-0.14362311367557962,
20160104,Doha,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.90118926528089349,-0.10403998207855364,
20160104,Brisbane,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.88548774132791896,-0.12161666564059838,
20160104,Chennai,Hard,Borna Coric,Roberto Bautista Agut,,,,,,,0.21043948061753037,-1.5585571702012193,
20160104,Doha,Hard,Illya Marchenko,Jeremy Chardy,,,,,,,0.36274778541920005,-1.0140474922145593,
20160104,Brisbane,Hard,Dominic Thiem,Marin Cilic,,,,,,,0.27493098673253108,-1.2912351701468781,
20160104,Chennai,Hard,Benoit Paire,Thomas Fabbiano,,,,,,,0.68362834335492706,-0.3803408667000947,
20160104,Doha,Hard,Tomas Berdych,Kyle Edmund,,,,,,,0.90947313520577899,-0.09488981944176629,
20160104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.90154383675892302,-0.10364661105518856,
20160104,Chennai,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.80334020656601668,-0.21897698531084042,
20160104,Doha,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.97255555142044359,-0.027828082837718707,
20160104,Brisbane,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.67268195631775773,-0.39648263708754355,
20160104,Chennai,Hard,Borna Coric,Aljaz Bedene,,,,,,,0.49501595277573962,-0.70316528910297504,
20160104,Doha,Hard,Rafael Nadal,Illya Marchenko,,,,,,,0.88363845705741073,-0.12370728523093634,
20160104,Brisbane,Hard,Roger Federer,Dominic Thiem,,,,,,,0.9579550035419675,-0.042954471277235354,
20160104,Chennai,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.79450390284527805,-0.23003738068857335,
20160104,Doha,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87284834498036312,-0.13599345532317283,
20160104,Brisbane,Hard,Milos Raonic,Roger Federer,,,,,,,0.11980903797610695,-2.1218561539418426,
20160104,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.82274751072237784,-0.1951059167209945,
20160104,Doha,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.85599641200007281,-0.15548909443787967,
20160111,Auckland,Hard,Mate Pavic,Juan Sebastian Cabal,,,,,,,0.59228111239128656,-0.52377390479236197,
20160111,Auckland,Hard,Thiemo De Bakker,Greg Jones,,,,,,,0.90066856451578392,-0.10461794197194078,
20160111,Sydney,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.89085883214652628,-0.11556930160986784,
20160111,Sydney,Hard,Inigo Cervantes Huegun,Luke Saville,,,,,,,0.5712332232524211,-0.55995770569089998,
20160111,Auckland,Hard,Benjamin Becker,Scott Lipsky,,,,,,,0.93135284506104343,-0.071117077736713427,
20160111,Sydney,Hard,Mikhail Kukushkin,Matt Reid,,,,,,,0.90716975697493396,-0.09742568323217024,
20160111,Auckland,Hard,Matthew Barton,Artem Sitak,,,,,,,0.66621789123530284,-0.40613849793125373,
20160111,Sydney,Hard,Maximilian Marterer,Damir Dzumhur,,,,,,,0.4440355974112874,-0.81185054541395729,
20160111,Auckland,Hard,Denis Kudla,Treat Conrad Huey,,,,,,,0.8441759289549956,-0.16939435947901829,
20160111,Sydney,Hard,Aleksandar Vukic,Sergiy Stakhovsky,,,,,,,0.041196937894425932,-3.1893913483395706,
20160111,Auckland,Hard,Duck Hee Lee,Robert Farah,,,,,,,0.66899937974832535,-0.40197214598688646,
20160111,Sydney,Hard,Alexander Sarkissian,Ernests Gulbis,,,,,,,0.17769661250190216,-1.7276776070201032,
20160111,Auckland,Hard,Robin Haase,Eric Butorac,,,,,,,0.84142310202774273,-0.17266065154975224,
20160111,Auckland,Hard,Thiemo De Bakker,Mate Pavic,,,,,,,0.74904991691650469,-0.28894965293724278,
20160111,Sydney,Hard,Nicolas Mahut,Dusan Lajovic,,,,,,,0.56864528180485285,-0.56449844557268258,
20160111,Auckland,Hard,Benjamin Becker,Cameron Norrie,,,,,,,0.85148359521622086,-0.16077504481222601,
20160111,Sydney,Hard,Mikhail Kukushkin,Inigo Cervantes Huegun,,,,,,,0.83713074486508465,-0.17777501416225894,
20160111,Auckland,Hard,Matthew Barton,Denis Kudla,,,,,,,0.29240475775866637,-1.2296162798344237,
20160111,Sydney,Hard,Maximilian Marterer,Aleksandar Vukic,,,,,,,0.75436165532767763,-0.2818833769932812,
20160111,Auckland,Hard,Robin Haase,Duck Hee Lee,,,,,,,0.70363146138224719,-0.35150055224881871,
20160111,Sydney,Hard,Alexander Sarkissian,Lukasz Kubot,,,,,,,0.58858648681159198,-0.53003140163252604,
20160111,Auckland,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.71176713131096658,-0.34000448383234877,
20160111,Sydney,Hard,Gilles Muller,Borna Coric,,,,,,,0.70617368586771589,-0.34789405776843646,
20160111,Auckland,Hard,Thiemo De Bakker,Albert Ramos,,,,,,,0.43714310774527448,-0.82749465981768455,
20160111,Sydney,Hard,James Duckworth,Inigo Cervantes Huegun,,,,,,,0.60605816716758754,-0.50077931209406679,
20160111,Auckland,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.49327486712019153,-0.70668872050946474,
20160111,Sydney,Hard,Jeremy Chardy,Mikhail Kukushkin,,,,,,,0.56766323452555834,-0.56622693305593863,
20160111,Auckland,Hard,Sam Querrey,Aljaz Bedene,,,,,,,0.65271603855841742,-0.42661310100855249,
20160111,Sydney,Hard,Pablo Cuevas,Maximilian Marterer,,,,,,,0.74514865931498209,-0.2941715378039011,
20160111,Auckland,Hard,Donald Young,Finn Tearney,,,,,,,0.9833537774026373,-0.016786327953549143,
20160111,Sydney,Hard,Alexander Sarkissian,Simone Bolelli,,,,,,,0.22731383165184507,-1.4814236980091628,
20160111,Auckland,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.7371175689753986,-0.30500787580382338,
20160111,Sydney,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.6218089301145695,-0.47512241974531855,
20160111,Auckland,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.47728328989114888,-0.73964506523922713,
20160111,Sydney,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.55858513908576057,-0.58234822968144684,
20160111,Auckland,Hard,Jack Sock,Victor Estrella,,,,,,,0.90506511480751639,-0.099748387806938579,
20160111,Sydney,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.36331672040911278,-1.0124803171170589,
20160111,Auckland,Hard,Robin Haase,Pablo Andujar,,,,,,,0.57387302211119329,-0.55534712296856037,
20160111,Sydney,Hard,Tommy Robredo,John Millman,,,,,,,0.38431663739977895,-0.95628848960897073,
20160111,Auckland,Hard,Benoit Paire,Michael Venus,,,,,,,0.88407358333493413,-0.12321498074200492,
20160111,Sydney,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.33436581007176563,-1.0955196456070786,
20160111,Auckland,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.45015707757013546,-0.79815869585851473,
20160111,Sydney,Hard,Federico Delbonis,Samuel Groth,,,,,,,0.28777238293908236,-1.2455854483442208,
20160111,Auckland,Hard,Matthew Barton,Steve Johnson,,,,,,,0.30398563403549506,-1.1907748351547245,
20160111,Sydney,Hard,Jordan Thompson,Martin Klizan,,,,,,,0.41216595641257808,-0.88632920391085557,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.60500347711724878,-0.50252107366657361,
20160111,Sydney,Hard,Gilles Muller,Dominic Thiem,,,,,,,0.60340836166097134,-0.50516109477783311,
20160111,Auckland,Hard,Fabio Fognini,Thiemo De Bakker,,,,,,,0.50080438997091736,-0.69153969331830012,
20160111,Sydney,Hard,Jeremy Chardy,James Duckworth,,,,,,,0.7928994962826672,-0.23205880398880441,
20160111,Auckland,Hard,John Isner,Sam Querrey,,,,,,,0.64716227877679489,-0.43515819865583166,
20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.7717946279971295,-0.25903679025898418,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.74370352351344393,-0.29611281346852986,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.83086988707428544,-0.18528207030349175,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.55478557574902343,-0.58917358988985269,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.39500975669807298,-0.92884481388461693,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.76843473482021829,-0.26339964502271201,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.47581253501577492,-0.74273133632416777,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.4431850581070732,-0.81376785777470695,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.76222988631967692,-0.27150708071062446,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.86950108517541724,-0.1398356971432449,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.80677328673336257,-0.21471258359728024,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.76227555137485048,-0.27144717268529622,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.53993999189019082,-0.61629727172805904,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.50453673044117819,-0.68411463620700341,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.62678191637262193,-0.46715661963021043,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.49844793317852987,-0.69625614201910202,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.60552914554600112,-0.50165258247194977,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.86712880423609151,-0.1425677501032577,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.32906972846972471,-1.1114856100355481,
20160111,Auckland,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.45342833038345909,-0.79091805855671504,
20160111,Sydney,Hard,Grigor Dimitrov,Gilles Muller,,,,,,,0.58671986483537197,-0.53320780503245702,
20160111,Auckland,Hard,Jack Sock,David Ferrer,,,,,,,0.32214462045329906,-1.1327547024247018,
20160111,Sydney,Hard,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.55575620374015378,-0.58742556337484697,
20160111,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.54328893886966123,-0.61011398478953716,
20160111,Sydney,Hard,Viktor Troicki,Grigor Dimitrov,,,,,,,0.28805858259423023,-1.2445914077460416,
20160118,Australian Open,Hard,Novak Djokovic,Hyeon Chung,,,,,,,0.98514554437177937,-0.014965887942065144,
20160118,Australian Open,Hard,Quentin Halys,Ivan Dodig,,,,,,,0.042681671688475954,-3.153985685356961,
20160118,Australian Open,Hard,Denis Kudla,Filip Krajinovic,,,,,,,0.67580209489988818,-0.39185500482529578,
20160118,Australian Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.55317726568129799,-0.59207677605679032,
20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.074022008101228887,-2.6033928232212316,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.041520946792451725,-3.1815572370980854,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.77592334677861774,-0.25370154360243802,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.6131843192496168,-0.48908970431141974,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.76630457650305828,-0.2661755688155234,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.066319179505736126,-2.7132761399786709,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.69092637543485003,-0.36972200874225036,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.11404864710238211,-2.1711301926422899,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.5607807249953356,-0.57842531440283773,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.80606121965774014,-0.21559558444958934,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.70707733397563832,-0.34661523579217679,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.69008332333547573,-0.37094293022433633,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.99817960845961973,-0.0018220504666296648,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.70090002628339232,-0.35539001797636899,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.6279411399867163,-0.46530884304230918,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.81286242979375123,-0.20719339679828558,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.44598460609130991,-0.8074708430480827,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.41067823572922946,-0.88994525253501044,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.27537189671261053,-1.2896327432372987,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.82567471328362019,-0.19155439260851226,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.89019741537469022,-0.11631202582552568,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.53294254817634534,-0.62934165016381582,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.22418720224280594,-1.4952738518519633,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.93596535105097511,-0.06617682129766464,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.7398656790408773,-0.30128662406935369,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.76612026183204862,-0.26641612178397922,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.2876068457651908,-1.2461608503406802,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.94559734942096885,-0.055938435400043181,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.072475367891408959,-2.6245085280726554,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.58356240798462866,-0.53860387841669621,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.70725850571924354,-0.3463590424051306,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.69809004413720799,-0.35940718147804146,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.90633410942205861,-0.098347266723116597,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.96215278714684693,-0.03858201852940258,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.657049427367419,-0.41999603141342529,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.10116050434996215,-2.2910468715269041,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.94381007723695831,-0.057830322445561029,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.77615693165592614,-0.25340054772958598,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.87207188949449788,-0.13688341639047283,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.79138053509302164,-0.23397634586902036,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.53861186404621919,-0.61876007128277988,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.52696036365689014,-0.64062994454653299,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.82141887510753064,-0.19672209853264377,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.94061879389342784,-0.061217328920825528,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.93049173883887382,-0.072042081134972388,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.6602550206426907,-0.41512912367978838,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.73653217914528191,-0.30580235205118728,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.66338895084045713,-0.41039380795841884,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.76345867163525316,-0.26989628593228082,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.42916846885565429,-0.84590573584586148,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.50349855558172318,-0.6861744355829017,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.78418933634146504,-0.24310478735272315,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.68129291796103608,-0.38376293614713908,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.88612023025309417,-0.12090263752355068,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.88667058619045602,-0.12028174536872054,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.70099502605480268,-0.35525448747228833,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.42996062104742949,-0.8440616534476042,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.35934959237111053,-1.0234595694189326,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.28386695590711442,-1.2592496157007895,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.98149758223795402,-0.0186757286023751,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99994431259900574,-5.5688951595145252e-05,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.59866861185482301,-0.51304706959267388,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.80188359537343268,-0.22079182457577076,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.84166252917436213,-0.17237614178531033,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.98706658564455529,-0.013017779165034412,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.83781563759676914,-0.17695720557205225,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.5888465670789913,-0.52958962658507036,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.96521446863194205,-0.035404955049434229,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.97477120646838333,-0.025552495553690605,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.97913365629314253,-0.021087122488015916,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.73328730535200759,-0.31021769570275204,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.93537277755996862,-0.066810136572710677,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.8398426249514046,-0.17454075594554308,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.90370175234089323,-0.1012558930024174,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.71112470797179816,-0.3409074665680481,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.98746756530877211,-0.012611628003217017,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.51260951025993906,-0.66824091223960624,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.33440332784677063,-1.09540744612622,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.84243847992486065,-0.17145464028247262,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.56751901763365531,-0.56648101893933689,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.84877088375102006,-0.16396599510882026,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.68968220498197352,-0.37152435997681255,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.22938309139406948,-1.4723617849630244,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.7866870122367271,-0.23992480695224425,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.882683431556614,-0.1247886573183429,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.60741695060256862,-0.49853981993971108,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.78859883693988919,-0.23749753238132959,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.87012169092072522,-0.13912220249352716,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.6848926504689673,-0.37849316764477803,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.4231890826700011,-0.85993619586436831,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.62620864947714239,-0.46807165754207242,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.98256291843086918,-0.017590898173748884,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99605637007104553,-0.0039514265421848379,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.94392399293354234,-0.057709632038450857,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.85176369286532994,-0.16044614641491869,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.86684112258822388,-0.14289956860374817,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.94342799770132035,-0.058235231127652609,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.64086424455205582,-0.44493763146176613,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.46751310586434569,-0.76032789671190948,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.81537608235058201,-0.20410582144001324,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.46292574731181946,-0.77018861073365574,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.89568520865031709,-0.11016625736926303,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.79792749515546246,-0.22573754386135955,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.88552427810423606,-0.1215754047390106,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.80275042353034687,-0.21971141841334196,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.657677459609745,-0.41904065079967701,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.51594935374871009,-0.66174666996754938,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.96505483492237565,-0.035570355503802317,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.984088970030216,-0.016038969319852849,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.54103149214220569,-0.61427779084610479,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.96199291633119688,-0.038748191824625446,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.70957748730890291,-0.34308557437941417,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.81074031468354513,-0.2098074799856518,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.53100410755177974,-0.63298552226770699,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.65512158186853198,-0.4229344393990323,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.91718098504673717,-0.08645045973668905,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.96157942230011384,-0.039178114868482723,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.84644521435513975,-0.1667097996981444,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.58191574471487861,-0.54142961026181091,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.72269109833959999,-0.32477339799667804,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.65003935627020593,-0.43072236981740786,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.75842304707766661,-0.27651393942386193,
