20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.77530715333716493,-0.25449600125888133,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.75323187389826418,-0.28338216512019149,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.85266547538045945,-0.15938798264246665,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.55663036611477734,-0.585853874938004,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.37989419864407847,-0.96786248964988253,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.7789640265021307,-0.24979041325067797,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.46797864073209211,-0.75933262356734388,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.45034821041557505,-0.7977341945238533,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.75719810289148626,-0.27813036507603728,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.88228748565345216,-0.12523732863178291,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.83074894629258944,-0.18542764012911117,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.7672104652623839,-0.26499411465299333,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.53460415445362153,-0.62622870416344045,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.50437799538630745,-0.68442930116751399,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.63107525647154883,-0.46033015814590206,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.49658506778072409,-0.70000047526726972,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.61463769928905265,-0.48672229161430602,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.87270830436975588,-0.13615390913710071,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.31655889931132852,-1.1502459589411858,
20160111,Auckland,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.44711845126528788,-0.80493172782771349,
20160111,Sydney,Hard,Grigor Dimitrov,Gilles Muller,,,,,,,0.59758814197444554,-0.51485348810731113,
20160111,Auckland,Hard,Jack Sock,David Ferrer,,,,,,,0.31834237065390769,-1.1446278380837751,
20160111,Sydney,Hard,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.56414120279613633,-0.57245069925118719,
20160111,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.54457763072158016,-0.60774477428019003,
20160111,Sydney,Hard,Viktor Troicki,Grigor Dimitrov,,,,,,,0.27893250534531089,-1.2767854427522962,
20160118,Australian Open,Hard,Novak Djokovic,Hyeon Chung,,,,,,,0.98862370754704465,-0.011441497467173453,
20160118,Australian Open,Hard,Quentin Halys,Ivan Dodig,,,,,,,0.038571195871374198,-3.2552495020216465,
20160118,Australian Open,Hard,Denis Kudla,Filip Krajinovic,,,,,,,0.67891882469063569,-0.38725370983589535,
20160118,Australian Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.57057087985268851,-0.56111787576249794,
20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.07059424382470271,-2.6508066700348802,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.033139756451855601,-3.4070216160796565,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.77372445485455366,-0.25653947025588514,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.6193098389194206,-0.47914958400233115,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.77861259612863143,-0.25024166601648945,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.063181040172080954,-2.7617510201147102,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.67652935802876313,-0.39077943537460952,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.10437150425601012,-2.2597985885299794,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.57642644285981193,-0.55090754002456033,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.81178828671710557,-0.20851570346056147,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.7173597849504495,-0.33217777211751126,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.69307405287524348,-0.36661842709535181,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.99872618917975009,-0.0012746228068709442,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.72494174738576733,-0.32166397578899492,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.63658819645961162,-0.45163230583979586,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.83209530424295863,-0.18380829635215123,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.4437121269188905,-0.81257928962325698,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.40049946984613294,-0.91504283620460447,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.2724604740817137,-1.3002617246409145,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.83673834532010649,-0.17824386749668902,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.90349612477297592,-0.10148345808691506,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.53464879216911521,-0.62614521088776487,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.21280365232593484,-1.5473853584761494,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.94015451464975841,-0.06171103993957637,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.75021125583089909,-0.28740043767337975,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.79690947810046686,-0.22701418493543998,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.26186952024464666,-1.3399089136047757,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.95646977982113368,-0.044506085142365523,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.070454724515081557,-2.6527849809260067,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.57623482307627238,-0.55124002241286918,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.71678218950118189,-0.3329832648661884,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.70095749508048033,-0.35530802847851434,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.92983365019271524,-0.072749579594639055,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.9690158976046227,-0.031474261029229941,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.66052641667347323,-0.4147181608559109,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.085864551126803218,-2.4549842112219662,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.95197614845857059,-0.049215298644788893,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.79870617692104251,-0.22476213937010298,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.87365872811685885,-0.13506545084253069,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.80974563003716571,-0.21103511762674776,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.55995625943681826,-0.57989660645208119,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.55480004148217188,-0.5891475157718673,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.84617290639497411,-0.16703155917735199,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.94833377454970502,-0.053048755835401688,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.94400736213724945,-0.057621313992842496,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.69905737529572076,-0.35802245814874023,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.77205416357965562,-0.2587005713411899,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.67485000241364468,-0.3932648314502814,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.78248584738237448,-0.24527944314369088,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.42420294514608992,-0.85754329405130481,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.5237516026253759,-0.64673774784521876,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.79035878145435778,-0.23526828287797283,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.68749539665292492,-0.37470014524139128,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.88162484365618354,-0.12598866078977033,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.88308439446949971,-0.12433450596971431,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.6922189075202223,-0.36785303304238337,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.43669361618414765,-0.82852343690718488,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.36418221768406012,-1.0101009385696589,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.28261494526879061,-1.2636699252440415,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.98420127150249015,-0.015924858636350649,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99996460101813478,-3.5399608423965009e-05,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.62353653818923593,-0.47234791383209096,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.82833717908482529,-0.18833498637195481,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.86663302040143231,-0.14313966700802244,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.99027414577181272,-0.0097734592663385866,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.84528830540912536,-0.16807751998369394,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.60996615902172802,-0.49435180036724718,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.97276793280016349,-0.027609732129174412,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.97677279744248824,-0.023501205219524184,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.98493152125585204,-0.015183161794447272,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.73830663442555444,-0.30339604687374766,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.94468569907835009,-0.056903000377785222,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.8434581378911532,-0.17024500728380776,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.91147849859664509,-0.092687274174398537,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.71909914517596185,-0.3297560376159307,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.99080558673340779,-0.009236942774222474,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.48030453691458003,-0.73333492435434755,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.31727732398351172,-1.1479790484888075,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.85841022926157917,-0.15267317107591122,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.56632751100608392,-0.56858272677380362,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.85303930380847026,-0.15894965540253958,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.70524144990836857,-0.34921505266395952,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.2238062328963617,-1.4969746331956022,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.79288877466784558,-0.23207232611533063,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.88109235529965857,-0.1265928284611787,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.60525100942539967,-0.50211201538279127,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.80650968746950114,-0.21503936974753696,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.88155793169556684,-0.12606455985319609,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.69013107500114601,-0.37087373566188736,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.40411333473152011,-0.90605990884893084,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.62735168867264524,-0.46624798862481837,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.9855078015786356,-0.014598236054754661,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99647501095054392,-0.003531216462036513,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.94765076745036514,-0.053769233364363435,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.86746653944463881,-0.14217833915038555,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.8720540215325322,-0.13690390569328442,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.94633342456219016,-0.055160314774824942,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.63893205029734357,-0.44795716782168432,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.46758297998603759,-0.76017844870783957,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.81236486666607832,-0.20780569656005046,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.47003110351792077,-0.75495640876997627,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.91213850626206083,-0.091963429537641028,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.80810375901112363,-0.21306481408776562,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.8908568370883283,-0.11557154108974942,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.80866370073037008,-0.21237214584007116,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.65641692239157956,-0.42095913948977143,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.53937297676657336,-0.61734796822156413,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.9681415531849471,-0.032376969767431124,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.98520973039473447,-0.014900736216587196,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.53928896379688229,-0.61750374078885628,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.96512349378963924,-0.035499212991971951,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.71170428270388075,-0.34009278712598418,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.82761444333248479,-0.18920788119381671,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.53405745216079392,-0.62725185749305656,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.65747272732061046,-0.41935199515079818,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.92233398640339281,-0.080847879800623038,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.96317112005198102,-0.037524188211826938,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.85182139472945972,-0.16037840472761228,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.58249127377636345,-0.54044107429592847,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.7281139101070323,-0.31729777309835117,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.65074764319542266,-0.42963335678836145,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.76145308812747137,-0.2725267131046758,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.85327234133389829,-0.15867650773043601,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.58479703521672599,-0.5364904402982601,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.71362105805326093,-0.33740318854795232,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.73699716705340412,-0.30517123068973484,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.8562968667257167,-0.15513815604144904,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.60999716766497103,-0.49430096499773829,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.5955773641006461,-0.51822398409824988,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.30201535465972351,-1.1972774196556237,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.6790278896230999,-0.38709307771160195,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.88715650637922294,-0.11973386761563257,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.83229420210801108,-0.18356929236271211,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.33623295998672642,-1.0899510259695924,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.72377111995919452,-0.32328006922992802,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.67999781029137241,-0.38566570097691588,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.85320008813346604,-0.15876118908740114,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.95313727082344524,-0.047996344962668289,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.57968396931386401,-0.54527220443633206,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.47655515527481973,-0.74117181174741564,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.37444236393500857,-0.98231738924403877,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.67277481596367616,-0.3963446027069838,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.42037067138698814,-0.86661840600240025,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.95394965807861798,-0.047144378235824284,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.67213595789792002,-0.39729464062209857,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.79891295027272857,-0.22450328749568429,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.3400892225319474,-1.0785472765862187,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.47738913680260275,-0.73942332025334934,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.57120045359921434,-0.56001507384080618,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.5244382862197754,-0.64542752018524452,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.76000681092471167,-0.2744278839988748,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.58169108975607986,-0.54181574577586056,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.62732161038791123,-0.46629593462759422,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.56460563823735077,-0.57162777696154632,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.57084586139617177,-0.56063605078330181,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.57632540720808678,-0.55108283473690955,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.5754643857570263,-0.55257793673678546,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.6411513105355735,-0.44448979604015015,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.56849269907567668,-0.56476680830905657,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.5933073960954921,-0.52204263976541998,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.60662698834817042,-0.49984119354002604,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.27245326270911369,-1.3002881925829521,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.40365826369160496,-0.90718664093247325,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.72512788042860543,-0.32140725288370808,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.72389706364569317,-0.32310607398952318,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.56146010645487587,-0.57721455549352851,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.68950281984933159,-0.37178449205542968,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.54708130868639193,-0.60315784284180951,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.26172542476199862,-1.3404593218455734,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.93490211071289298,-0.067313449599007272,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.35029937517370929,-1.0489671324693837,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.84991754350595095,-0.16261594184337805,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.54539352521570272,-0.60624768026615805,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.96748446954060419,-0.03305590636145167,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.40178155377302383,-0.91184673663219606,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.32371197379566707,-1.1279011283242211,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.68084981154891189,-0.3844135381995592,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.67327931516487904,-0.3955950054758488,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.40751048388135153,-0.89768861931596133,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.19778427366167423,-1.6205783692148099,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.81109008333571098,-0.2093761541725265,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.54353350057295025,-0.6096639357317678,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.47734789701520935,-0.7395097100883683,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.27420887493922352,-1.2938651457138772,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.57965890680561971,-0.54531544014988054,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.38247725164755775,-0.96108610030096708,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.34759992791376815,-1.056703092973637,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.17504446906131801,-1.7427152284170095,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.68819370383654899,-0.37368493440145417,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.71021616281709554,-0.34218590061172927,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.56140073026355775,-0.57732031426510877,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.94654673416664803,-0.054934933781340317,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.5518103821006527,-0.59455080240557612,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.79511003017777737,-0.22927477116523806,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.1364027198425502,-1.9921435935769287,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.67346531205093974,-0.39531878846560869,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.43173309348341815,-0.83994772083804548,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.86096250815571451,-0.14970432003709108,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.44898092127469014,-0.80077488373579386,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.63862182716969884,-0.44844281956477511,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.56356743168770973,-0.57346828684499007,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.38560608567863097,-0.95293893400869178,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.37314541935720502,-0.98578707108720154,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.73694489653483353,-0.30524215684061118,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.14477927959827264,-1.9325449059668425,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.73659168069341652,-0.30572156923340915,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.64371971429035113,-0.44049187387343908,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.65305800635860922,-0.42608932308642117,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.8328652189784882,-0.18288345185323429,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.91939698966591943,-0.084037269853003624,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.63258118923984896,-0.45794670418367028,
