20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.96594871076148381,-0.034644540628988973,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.98088434226517174,-0.019300724160158291,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.72286016015772803,-0.32453949163340651,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.73765802077761555,-0.30427494825855406,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.018450293671371812,-3.9926749914747535,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.995378498959545,-0.0046322131932809004,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.80999078195617802,-0.21073241168142351,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.93483252388139215,-0.06738788458057679,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.44898736673586859,-0.80076052808144693,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.89727275000118323,-0.10839539402238131,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.90496563594836998,-0.099858307330908017,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.74492682568455337,-0.29446928598417887,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.40390106406944559,-0.90658532192887797,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.95663322090637337,-0.0443352202327656,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.5072285635594469,-0.67879356127871471,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.3363930912450559,-1.0894748884157124,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.95186498257744334,-0.049332079272585386,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93322474417115897,-0.069109223786518847,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.53129344624384978,-0.63244078092251388,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.86087692281942241,-0.14980373155575299,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.57012913594820958,-0.56189238951798559,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.95795253141835102,-0.042957051906593893,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.82536132277655461,-0.19193402152512537,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.39282889638119572,-0.93438114008236361,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.52331730312426872,-0.64756730074976576,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.56177800423045443,-0.57664851739164746,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.65709318632626523,-0.41992943444228009,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.2263311221966936,-1.4857562095205956,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.7152759136369885,-0.33508691752717507,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.27383899061558692,-1.2952149708041503,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.77817917413152216,-0.25079848037867625,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.71339165803003379,-0.33772469938330468,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.73662601799789784,-0.30567495384924964,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.70047433912027723,-0.35599754610977474,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.71763565529375417,-0.33179328260769614,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.8295755681624768,-0.18684107264214592,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.64963793032010264,-0.43134010156822039,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.5220947233325226,-0.64990624523895391,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.64795965719983617,-0.43392684197559545,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.42684263734301425,-0.85133986449029397,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.62532105017555306,-0.46949008085340238,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.91372187689429807,-0.090229046072450067,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.63019821172895862,-0.46172088728761818,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.68600943521005497,-0.37686389740031906,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.47040080752583846,-0.75417016572011497,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.94233085890180146,-0.059398835815992056,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.83609251731819745,-0.17901600537197571,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.27829091879052342,-1.2790882419905159,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.23099961238202782,-1.4653392464616308,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.83184256445915272,-0.18411208147598732,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.52083415803292921,-0.65232360261771971,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.47482694561615824,-0.74480486634859333,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.79748812828898186,-0.22628833059195386,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.8663787760827224,-0.14343308026816265,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.77275707709596297,-0.25779053968643545,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.57358083816386785,-0.55585639652413577,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.88877839813059722,-0.11790734548560824,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.49718919948347923,-0.69878464226157166,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.6623236590220829,-0.4120009316136356,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.55284318583774161,-0.59268088758702064,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.86814753069447659,-0.14139361252653515,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.80136201849728894,-0.22144247584221666,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.50949018451599337,-0.67434469143919107,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.7827503456124425,-0.24494147723954252,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.41815144513458946,-0.87191160314098937,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.72186426185796737,-0.32591816073088808,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.71374885786830644,-0.33722411819770676,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.36235779617707287,-1.0151231680599242,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.53438260416009808,-0.62664320938515694,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.29268354329822865,-1.2286633106495777,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.71596789863709864,-0.3341199473323071,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.28724882102236982,-1.2474064666224614,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.56069459609796057,-0.57857891367680203,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.76066316393385158,-0.27356464205847975,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.88706041578503569,-0.11984218649488662,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.81816192613144123,-0.20069500826372119,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.63330513182700243,-0.45680293218135332,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.59423689094683763,-0.52047723281378366,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.66897338089981684,-0.40201100903294607,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.28492674711672172,-1.2555231594113823,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.6194086064465516,-0.47899011672756858,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.55359713107974051,-0.59131805699026196,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.7088656847369843,-0.34408921364490741,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.33961788210076405,-1.0799341695685685,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.27596837676349545,-1.2874689967732835,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.62584882319585566,-0.46864643353925534,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.33743034539813688,-1.0863961739751824,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.44678391727555078,-0.80568020778957095,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.49747967053771136,-0.69820058645919569,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.64155317697844461,-0.44386320361776255,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.16371464997268786,-1.8096303058011787,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.53307590931755966,-0.62909144597462463,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.42287336359337102,-0.86068252160587633,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.36691727619603454,-1.002618861795592,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.62945015985304231,-0.46290860281320501,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.6509146738580216,-0.42937671470642147,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.21512228457418492,-1.5365486470789194,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.34304992886926045,-1.0698792771932826,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.73221504429455631,-0.3116810318059669,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.43835042944981695,-0.82473662125185043,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.36613323089136551,-1.0047579929906829,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.64222231746016445,-0.44282074635757057,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.92438090774742288,-0.078631054465232872,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.15356637022534528,-1.8736224260856764,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.45022216407158,-0.79801412010965755,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.76615512612493442,-0.26637061522143068,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.49830655138510127,-0.69653982630959943,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.66748279701112079,-0.4042416613078269,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.73688718133045128,-0.3053204767595199,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.71966454680756198,-0.32897008275224371,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.92588332631311221,-0.077007049776348396,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.69332782720242836,-0.36625233652137634,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.70064340437970507,-0.35575621698374993,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.33779376482981427,-1.0853197329498565,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.82081113103232672,-0.19746224345835572,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.56008012459202861,-0.57967542585923337,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.91240531397628699,-0.091670964414941908,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.63666785131419668,-0.45150718590837557,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.83908622037159386,-0.17544181215539387,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.76524573751101843,-0.26755827123286841,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.37527045938171988,-0.98010828795158522,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.34419969713921394,-1.0665332751027785,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.49017911474686615,-0.71298441437131665,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.28357669243535777,-1.2602726723441104,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.97465982287826591,-0.025666768475955472,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.38900550894976238,-0.94416177363938647,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.56665219645047493,-0.56800957360761273,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.6144187789990998,-0.48707853283858726,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.8772985131842439,-0.13090796461243581,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.22702392845734029,-1.482699855349813,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.31446763942649114,-1.1568741034410015,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.77500082857752828,-0.25489118049706705,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.8459015039470541,-0.1673523517483981,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.38062708340470053,-0.96593516689170655,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.61808690122238863,-0.48112621454536436,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.84781394925439568,-0.16509406672597338,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.84250281453992315,-0.17137827606099487,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.47796886021748475,-0.73820969460129882,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.59438356679588278,-0.52023043267024882,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.213126415804475,-1.5458697878955705,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.86066684295309748,-0.15004779141823746,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.89223973584905281,-0.11402042034959257,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.12393174384036185,-2.088024317832224,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.54958199255132001,-0.59859730325538441,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.75565857975763717,-0.28016561888815433,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.53974917865016514,-0.61665073131109205,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.87994041406594392,-0.12790108509109779,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.4626281807934457,-0.77083161276647161,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.53512114316825965,-0.62526212189033059,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.67780215941644739,-0.38889983389445087,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86929103143280351,-0.14007730594929965,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.79272970508153606,-0.23227296654538954,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.63015456847653106,-0.46179014290101539,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.2723212098226781,-1.3007729909561514,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.83183013583702659,-0.18412702266258507,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.40948136689181186,-0.89286387881996221,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.77539037265025268,-0.25438866980091096,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.4841341156303709,-0.72539331224032177,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.20203904782250598,-1.59929429421013,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.46484827648477811,-0.76604421376751763,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.34773239660927346,-1.0563220702815053,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.43593323312898252,-0.83026618238473737,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.60310238798457749,-0.50566829901624244,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.86370017828573165,-0.14652958627501811,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.52409704797245982,-0.64607840575530628,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.95816643497290832,-0.042733784396384207,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.53767748245516556,-0.6204963735677268,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.40397100409275805,-0.90641217564435228,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.6695194833646203,-0.40119501290822196,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.16747594462891843,-1.786915552186227,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.66612009480262635,-0.40628530217143449,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.7837227919372376,-0.24369990286918897,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.82531211378483971,-0.19199364445312497,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.41322827361542291,-0.88375511809642582,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.38895339686128039,-0.94429574495373403,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.5049048280712507,-0.68338532673230601,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.47722382836569399,-0.7397696562965268,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.65238224792422472,-0.427124619022066,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.69955669529598008,-0.35730843698740306,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.79714918241872113,-0.2267134377596956,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.56353080620959739,-0.5735332775918367,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.43263598076692955,-0.83785859562801213,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.6326641685839558,-0.4578155369856044,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.63998265102816876,-0.44631421076432803,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36801781882474827,-0.99962392126602673,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.81452823946877795,-0.20514618061561118,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.87574242222926824,-0.13268326983461995,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.90986163134703679,-0.094462744497336104,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.69355098873247845,-0.36593051816289823,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.56547282958400746,-0.5700930312928727,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.61136798778782975,-0.49205622976462621,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.93176450381031239,-0.070675174540205332,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.94405926819334074,-0.057566330704360485,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.72470509414997952,-0.32199047356915689,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.73827919018041965,-0.30343321944398455,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.62236488764099562,-0.47422872216786521,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.69577363309547513,-0.36273091135500557,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.70318462436022333,-0.3521357980944963,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.19338851402986337,-1.6430540874377328,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.78809166579512002,-0.23814086873856877,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48448409699408623,-0.72467067173163802,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.51275508276636761,-0.66795696932135717,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.09914159789776586,-2.3112061689306729,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.82441013114371253,-0.1930871409296108,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.39915891907717227,-0.91839564796354833,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.62809096809610077,-0.46507026934800477,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.86956637015795568,-0.13976061669438838,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.50368823666823892,-0.68579778034830619,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.69891456106605121,-0.3582267744535983,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.53011163293879182,-0.63466766642857197,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.78120225198398741,-0.24692119725977002,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.81041137941171026,-0.21021328442399889,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.1826083210597006,-1.700411741981666,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.32833983855399379,-1.1137061138196265,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.9891437552032154,-0.010915603824011659,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.34858489694823025,-1.053873471710755,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.48348368824582111,-0.72673770148142192,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.4996395117064244,-0.69386841717570669,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.47166202424441872,-0.75149260021268571,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.55438668026641857,-0.58989285688853332,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.56935941062135731,-0.56324339115156075,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.61829375031976097,-0.48079161031317386,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.30322252786209641,-1.1932883276373241,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.63861647277766609,-0.44845120389216803,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.37624846247005361,-0.97750554938573042,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.94026603355210914,-0.061592429341975632,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.51497040272305261,-0.66364585041056445,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.59944337105721501,-0.51175376926443727,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.69810134794814427,-0.35939098912647621,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.90509190053338107,-0.099718792887117116,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.21930468966974442,-1.5172932390639877,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.85092742775609798,-0.16142843282769859,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.62396234810143492,-0.47166525201424891,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.32790196153670759,-1.1150406130307704,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.34001472678319333,-1.0787663482417416,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.6161737746212147,-0.48422625357399213,
