20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.23469032809213028,-1.4494883866371457,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.1790340272073625,-1.7201793950768451,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.80203197373387847,-0.22060680441170857,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.58349632454926481,-0.53871712624834733,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.87416992281954498,-0.13448050252166605,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.55342082710768603,-0.59163657752055898,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.58165046930587549,-0.54188557986698282,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.29026403502103154,-1.236964304634244,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.67304331743314749,-0.39594558672351499,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.72864318784357618,-0.31657112105652802,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.79803673247524842,-0.22560065192096973,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.94098646599541658,-0.060826522076790665,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.97213112406110225,-0.028264582322629461,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.1225507827800979,-2.0992297815939156,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.48266616614789504,-0.72843003169152809,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.64260903902416489,-0.44221876606852006,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.32943182265658916,-1.1103858579613433,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.77467476976783711,-0.25531198961976453,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.7201498799209789,-0.32829592207877223,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.89557624218921206,-0.11028792186574217,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.89803730507496526,-0.10754366914306043,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.7409219300300196,-0.29986001682086932,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.69308524150097583,-0.3666022837476457,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.76146321365718284,-0.27251341555221048,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.68709260671816352,-0.37528619712792305,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.83995095581633517,-0.17441177478223702,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.29971373453667427,-1.2049274780930419,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.85823218175381244,-0.15288060799726733,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.50856328599127987,-0.67616561501085037,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.40439233807782549,-0.90536973841039625,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.63181800540935906,-0.45915389242991744,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.50643847727265001,-0.68035242906264759,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.53955493039154401,-0.61701068224445954,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.86056386025469012,-0.1501674531211554,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.76466817097493256,-0.26831330268963233,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.72519824831154955,-0.32131021556002631,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.65394118207140994,-0.42473786724002027,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.58151227035609609,-0.54212320603177866,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.8270160040000798,-0.18993123227135009,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.63469259640261122,-0.45461449745712329,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.269686293741072,-1.310495870516907,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.44241049549201827,-0.81551710506803832,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.59338988376754587,-0.52190361918521588,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.67006305721805237,-0.40038345577486323,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.78040000986262359,-0.24794865759527274,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.84196751959982641,-0.17201384078097451,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.39475054539783849,-0.92950124421887015,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.80634762762424694,-0.21524032967658088,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.61236489655729165,-0.49042693794327002,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.75098013360298166,-0.28637608082624255,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.41732697614266601,-0.87388524899121012,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.93589242269920747,-0.066254742123517174,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.59478105631602485,-0.51956191373313876,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.85386156888028064,-0.15798619566264141,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.69738946926259504,-0.36041124485087134,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.66905354040762699,-0.40189119155150449,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.51870732351764304,-0.65641547873921635,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.8208757428669532,-0.19738352950176988,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.84381088175465202,-0.16982688324486586,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.97483939247907725,-0.025482547215536791,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.93512109658465969,-0.067079243015994675,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.79749450554748047,-0.22628033394250657,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.75615027519810718,-0.27951514583900505,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.31811942796373771,-1.1453284070724323,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.73605727364829243,-0.30644734582396299,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.7171646802736894,-0.33244978515415557,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.69613896887177784,-0.36220597065948235,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.63992846164993611,-0.44639888754809565,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.97754693903621848,-0.022708968801121967,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.39455682981982454,-0.92999209376110303,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.59427413287768438,-0.52041456291823807,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.51466588947015846,-0.6642373471635078,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.58305542626189788,-0.53947302637545935,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.40469223866455117,-0.90462840528137278,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.42429293940207391,-0.85733116749191818,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.86950425408167054,-0.13983205263890469,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.28021399430554367,-1.2722017023380114,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.55499914972633735,-0.58878869726149352,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.42352680434233109,-0.85913847446709779,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.79273211075368122,-0.23226993188114076,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.75016577024699438,-0.28746106987865622,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.58793642237921795,-0.5311364621348732,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.37651966864952102,-0.9767849923377101,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.51303544277980384,-0.66741034695853541,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.72553190120346378,-0.32085023628971382,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.36205827208606989,-1.0159501074976143,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.84256139690157039,-0.17130874475023167,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.80480876534543722,-0.21715058836217868,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.67454066137887359,-0.39372332141688698,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.68036083474092945,-0.38513198222634931,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.6541248363089085,-0.42445706453415571,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.73268386903693461,-0.31104095384001562,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.051732944452001925,-2.9616604769654269,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.67342158159376742,-0.39538372406991823,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.81196371735645045,-0.20829962287733525,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.74126557106615887,-0.29939632239348768,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.93820942920590811,-0.063782082822883668,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.50176900902818555,-0.68961540656605469,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.69367163611273652,-0.36575657725622407,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.65161072101210871,-0.42830794902540825,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.547940849703212,-0.6015879363576887,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.76052692845431313,-0.27374375902825804,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.39153451392033578,-0.93768160927520439,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.1666086146979372,-1.7921078417150806,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.83258577214213048,-0.18321903283456617,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.52687324447084438,-0.64079528219675086,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.62451008273627484,-0.47078780425256339,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.87819504164542184,-0.1298865669130212,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.53899684101439937,-0.61804556891703188,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.58335190531232994,-0.5389646635612152,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.88434733326647641,-0.12290538257885383,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.4314457598931194,-0.84061347765029293,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.84154966872589143,-0.1725102430576046,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.28952763224676026,-1.2395045383486367,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.49192260683577504,-0.70943387804259062,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.79151826880724085,-0.23380231868013443,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.66308113488679565,-0.41085792088866713,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.82235741853646072,-0.19558016269313946,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.86988606553481407,-0.1393930350647927,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.74958958964910116,-0.28822943602909368,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.25661145373705885,-1.3601921912532946,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.68337350110615747,-0.3807137151388213,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.66828367688275558,-0.40304252959842457,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.27881936936707219,-1.2771911284520483,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.62580139376071242,-0.46872222058346852,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.60120090945287186,-0.50882610837513398,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.60860740423248527,-0.49658187558524458,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.67112907005535005,-0.39879380573128859,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.46809465559953589,-0.75908474796082359,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.38606121791811776,-0.95175932644947348,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.40374312319439704,-0.90697643692618135,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.57512526607886194,-0.55316740786133956,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.55827702166153625,-0.58289998520306818,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.76996993456280216,-0.26140381091905812,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.6808474981022451,-0.38441693608637356,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.47198451377229933,-0.75080910373928567,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.52293277244756986,-0.64830236534472474,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.24137391442992723,-1.4214080356856136,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.53350541292304188,-0.62828606223174022,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.77537608701936167,-0.2544070937625621,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.57969707663233816,-0.54524959354663272,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.67219421369431476,-0.39720797174020894,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.19437790733119598,-1.6379510388295864,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.31937366540252649,-1.1413934968116812,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.88142935429477665,-0.1262104229595723,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.62996458932149479,-0.46209166860245399,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.48352919767118308,-0.72664357776071797,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.53879451903609632,-0.61842100703646552,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.70421464624184638,-0.35067207406530421,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.49714428294828639,-0.69887498727361641,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.37969747962179939,-0.96838044958100289,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.63042314495748986,-0.46136402639560603,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.49604728754969085,-0.70108401899977291,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.52083864970415106,-0.65231497865981558,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.45533079928832665,-0.78673109278757436,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.42668057626568545,-0.85171961064527235,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.54541421182617422,-0.60620975128972798,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.61425472094991229,-0.48734558189624055,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.50262155112198204,-0.68791777552018396,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.44611443110744631,-0.80717978788124711,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.49403850465015631,-0.70514182019579585,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.5607739222155137,-0.57843744538520037,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.57900351170784203,-0.54644673630172802,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.59266265238072746,-0.52312992486020027,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.72996007684899278,-0.31476543558316677,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.45380499896948678,-0.79008769089828823,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.35715708750546149,-1.0295795729596575,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.5756653818615084,-0.55222872136215306,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.31012705468135909,-1.1707732116592404,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.78565557211875636,-0.24123678600335427,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.5265253344972407,-0.64145582986256333,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.56385551415219282,-0.57295724088514699,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.38286561037641115,-0.96007123812231232,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.81745571904236392,-0.20155854398681106,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.25211519222781376,-1.3778691838994499,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.34912754936866874,-1.0523179525775601,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.56815398348653345,-0.56536279931376487,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.44769433724264429,-0.8036445623686076,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.8289928849902497,-0.18754370652510899,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.47465015356991958,-0.74517726511088755,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.51579657800532619,-0.66204281990097491,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.77756522317708099,-0.25158775011652629,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.72928937380827197,-0.31568467949673878,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.25392758229939583,-1.3707061616724114,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.72998993808863899,-0.31472452837491327,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.39006259000569177,-0.94144806554105553,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.50448343811783602,-0.68422026803687619,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.76257837386578275,-0.27104999038487954,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.47617987392085148,-0.74195960974345276,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.89008405228406606,-0.11643937994658661,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.77388087464682487,-0.25633732596260561,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.53562578732389365,-0.62431951971491895,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.3939495718746201,-0.93153236804158235,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.57814145754835755,-0.54793670400995542,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.4377625328632721,-0.82607867804149526,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.64132573666615389,-0.44421778160989356,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.52077260877662912,-0.65244178398583863,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.65840417309218591,-0.41793629140700339,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.42620101048143239,-0.85284418841139198,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.67140198607119639,-0.39838723633632328,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.68380863613906473,-0.3800771722295106,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.76588179073716001,-0.26672744133660609,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.83903641497111936,-0.17550117063068071,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.62470736758339629,-0.47047195075770365,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.63290986772465441,-0.4574272560368231,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.65119005046790412,-0.42895374317603152,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.58253445570840534,-0.54036694386091955,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.61858158599221003,-0.48032618640310831,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.7922307791148302,-0.23290254184163242,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.59489992618401999,-0.51936207886960939,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.42759121027453384,-0.84958765599543773,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.69373731069583366,-0.36566190497766154,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.74151954031813894,-0.29905376533311029,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.49346146448441353,-0.70631050930862072,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.3854315441587563,-0.95339167850805662,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.6077592508767734,-0.49797644438505212,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.70847807734407042,-0.34463616268147368,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.30759896366115558,-1.1789584104683015,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.30509993596158125,-1.1871158971527465,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.88620081270454554,-0.12081170315042782,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.81472836706247409,-0.20490051324326433,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.67288456897197113,-0.39618148117746899,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.46605593145112523,-0.76344962748563383,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.44011215577469187,-0.82072568506324906,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.38173966115082147,-0.96301641802467464,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.61858423639725435,-0.48032190176317346,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.55666191219450067,-0.58579720324388307,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.63986853523549492,-0.44649253742324124,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.43989879354329953,-0.82121059320158185,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.81976242308937752,-0.19874070864286988,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.72234035370544059,-0.32525884714112546,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.80840070867101543,-0.21269741681894422,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.12364530422587468,-2.0903382620732782,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.47519623062756544,-0.74402744314621094,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.57754897445784303,-0.54896203592586079,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.65886194314687607,-0.41724126089270613,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.57418027377556768,-0.55481186615982014,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.39857991617380251,-0.91984725838905601,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.86810104784910913,-0.14144715652473103,
