20160425,Munich,Clay,Vincent Millot,Nikola Mektic,,,,,,,0.3737073484344518,-0.98428227869031626,
20160425,Estoril,Clay,Steven Diez,Luca Vanni,,,,,,,0.18179949353031613,-1.7048508831044866,
20160425,Istanbul,Clay,Ivan Nedelko,Radu Albot,,,,,,,0.036865549006828341,-3.3004777952920388,
20160425,Munich,Clay,Florian Mayer,Alejandro Gonzalez,,,,,,,0.32299109723831121,-1.1301305188690263,
20160425,Estoril,Clay,Franco Skugor,Joao Domingues,,,,,,,0.82892717703251229,-0.18762297205699674,
20160425,Istanbul,Clay,Marius Copil,Flavio Cipolla,,,,,,,0.73550793710898366,-0.30719394755225937,
20160425,Munich,Clay,Tobias Kamke,Adrian Menendez Maceiras,,,,,,,0.63560628898803095,-0.4531759497995671,
20160425,Estoril,Clay,Elias Ymer,Rui Machado,,,,,,,0.88491906383511565,-0.1222590914499696,
20160425,Istanbul,Clay,Andrey Rublev,Sarp Agabigun,,,,,,,0.89671520642273617,-0.10901696296257524,
20160425,Munich,Clay,Matthias Bachinger,Daniel Brands,,,,,,,0.45225760537762472,-0.79350333809274354,
20160425,Estoril,Clay,Farrukh Dustov,Kenny De Schepper,,,,,,,0.18846007898716918,-1.6688690770846017,
20160425,Istanbul,Clay,Alessandro Giannessi,Michael Linzer,,,,,,,0.81029169130568146,-0.21036098341761331,
20160425,Munich,Clay,Jozef Kovalik,Alexander Erler,,,,,,,0.95120035770697986,-0.05003055754699412,
20160425,Estoril,Clay,Stephane Robert,Alexandre Sidorenko,,,,,,,0.71024179844095325,-0.34214980574013198,
20160425,Istanbul,Clay,Carlos Berlocq,Dimitar Kuzmanov,,,,,,,0.94194192512823283,-0.059811656913222294,
20160425,Munich,Clay,Igor Sijsling,Andrey Golubev,,,,,,,0.55969670802479921,-0.58036023478016352,
20160425,Estoril,Clay,Andrea Arnaboldi,Gerard Granollers,,,,,,,0.84761263335009307,-0.16533154784997403,
20160425,Istanbul,Clay,Adrian Ungur,Hiroki Moriya,,,,,,,0.92969532677076328,-0.072898352132115693,
20160425,Munich,Clay,Cedrik Marcel Stebe,Peter Gojowczyk,,,,,,,0.40344258754039786,-0.907721087541002,
20160425,Estoril,Clay,Salvatore Caruso,Albert Montanes,,,,,,,0.13865898730830439,-1.975737688910701,
20160425,Istanbul,Clay,Maximo Gonzalez,Tomislav Brkic,,,,,,,0.92500913687555575,-0.077951663815192543,
20160425,Munich,Clay,Nils Langer,Mirza Basic,,,,,,,0.72434568933687227,-0.32248652908987829,
20160425,Estoril,Clay,Steven Diez,Marco Trungelliti,,,,,,,0.30877578332586719,-1.1751398857788635,
20160425,Istanbul,Clay,Renzo Olivo,Ivan Nedelko,,,,,,,0.77446457983895489,-0.2555833531097248,
20160425,Munich,Clay,Florian Mayer,Vincent Millot,,,,,,,0.50158713597318982,-0.68997793597875368,
20160425,Estoril,Clay,Elias Ymer,Franco Skugor,,,,,,,0.57975936057263588,-0.54514215709907154,
20160425,Istanbul,Clay,Andrey Rublev,Marius Copil,,,,,,,0.44411185141851683,-0.811678830666553,
20160425,Munich,Clay,Matthias Bachinger,Tobias Kamke,,,,,,,0.57809206640313138,-0.54802213855969484,
20160425,Estoril,Clay,Stephane Robert,Farrukh Dustov,,,,,,,0.7873755879912202,-0.23904990426626951,
20160425,Istanbul,Clay,Carlos Berlocq,Alessandro Giannessi,,,,,,,0.83946313187719535,-0.17499272019222786,
20160425,Munich,Clay,Igor Sijsling,Jozef Kovalik,,,,,,,0.36665862582744596,-1.0033240386657523,
20160425,Estoril,Clay,Andrea Arnaboldi,Salvatore Caruso,,,,,,,0.66448811465350988,-0.4087382871385179,
20160425,Istanbul,Clay,Adrian Ungur,Maximo Gonzalez,,,,,,,0.32386733761477005,-1.1274212988443524,
20160425,Munich,Clay,Cedrik Marcel Stebe,Nils Langer,,,,,,,0.37988410920668336,-0.9678890485481596,
20160425,Estoril,Clay,Inigo Cervantes Huegun,Daniel Munoz De La Nava,,,,,,,0.49192748506045625,-0.70942396144102415,
20160425,Istanbul,Clay,Adrian Ungur,Filip Krajinovic,,,,,,,0.31355181045934233,-1.1597906679407535,
20160425,Munich,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.39851781100101469,-0.92000308664146779,
20160425,Estoril,Clay,Rogerio Dutra Silva,Benjamin Becker,,,,,,,0.6785394342942126,-0.38781268158149462,
20160425,Istanbul,Clay,Roberto Carballes Baena,Marsel Ilhan,,,,,,,0.71539758256703734,-0.33491683129762656,
20160425,Munich,Clay,Mikhail Kukushkin,Evgeny Donskoy,,,,,,,0.54091032534899175,-0.61450177108563642,
20160425,Estoril,Clay,Borna Coric,Andrea Arnaboldi,,,,,,,0.80969012295552545,-0.21110366876446274,
20160425,Istanbul,Clay,Jiri Vesely,Thiemo De Bakker,,,,,,,0.70316046800391496,-0.35217015147823105,
20160425,Munich,Clay,Fabio Fognini,Maximilian Marterer,,,,,,,0.9252102868335792,-0.077734230189495657,
20160425,Estoril,Clay,Nicolas Almagro,Frederico Ferreira Silva,,,,,,,0.97090112465190392,-0.029530644246523425,
20160425,Istanbul,Clay,Dusan Lajovic,Renzo Olivo,,,,,,,0.85348612531191326,-0.1584259931048333,
20160425,Munich,Clay,Florian Mayer,Matthias Bachinger,,,,,,,0.33235549619886418,-1.1015501112494182,
20160425,Estoril,Clay,Paolo Lorenzi,Elias Ymer,,,,,,,0.5887982181905832,-0.52967173774293397,
20160425,Istanbul,Clay,Hyeon Chung,Carlos Berlocq,,,,,,,0.23896538418781293,-1.4314365735746333,
20160425,Munich,Clay,Juan Martin Del Potro,Dustin Brown,,,,,,,0.60801142402128394,-0.49756160768379998,
20160425,Estoril,Clay,Leonardo Mayer,Pedro Sousa,,,,,,,0.8811329423175478,-0.12654676509124377,
20160425,Istanbul,Clay,Marcel Granollers,Cem Ilkel,,,,,,,0.97522186580684878,-0.025090279197236574,
20160425,Munich,Clay,Jan Lennard Struff,Vasek Pospisil,,,,,,,0.64933410239775091,-0.43180789905768091,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Michael Berrer,,,,,,,0.84907724829442133,-0.16360510941952458,
20160425,Istanbul,Clay,Albert Ramos,Adrian Mannarino,,,,,,,0.78219587077906572,-0.24565009565820908,
20160425,Munich,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.77344843742507541,-0.2568962725677455,
20160425,Estoril,Clay,Stephane Robert,Thomas Fabbiano,,,,,,,0.5109089923722927,-0.67156380175840868,
20160425,Istanbul,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.24902133780454996,-1.3902166921947734,
20160425,Munich,Clay,Ivan Dodig,Ernests Gulbis,,,,,,,0.51676473320039817,-0.66016756955355205,
20160425,Estoril,Clay,Kyle Edmund,Daniel Gimeno Traver,,,,,,,0.60054976255750014,-0.50990977235678847,
20160425,Istanbul,Clay,Dudi Sela,Andrey Rublev,,,,,,,0.49009768986891855,-0.71315054066901429,
20160425,Munich,Clay,Santiago Giraldo,Mischa Zverev,,,,,,,0.41807748246165422,-0.87208849889450202,
20160425,Estoril,Clay,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.30537633043979817,-1.186210392672673,
20160425,Istanbul,Clay,Damir Dzumhur,Teymuraz Gabashvili,,,,,,,0.48731192055182149,-0.71885086698200773,
20160425,Munich,Clay,Alexander Zverev,Malek Jaziri,,,,,,,0.69239355906678401,-0.36760075805324,
20160425,Estoril,Clay,Taro Daniel,Steven Diez,,,,,,,0.76222490762342765,-0.27151361248351669,
20160425,Istanbul,Clay,Illya Marchenko,Maximo Gonzalez,,,,,,,0.3473056959647694,-1.0575499186618209,
20160425,Munich,Clay,Lukas Rosol,Denis Istomin,,,,,,,0.44391179103210221,-0.81212940513379839,
20160425,Estoril,Clay,Paul Henri Mathieu,Gastao Elias,,,,,,,0.57870532705890687,-0.54696186522800727,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Facundo Bagnis,,,,,,,0.55253530296056086,-0.59323795087034414,
20160425,Munich,Clay,Victor Estrella,Cedrik Marcel Stebe,,,,,,,0.65070691783582379,-0.42969594116254028,
20160425,Estoril,Clay,Nick Kyrgios,Inigo Cervantes Huegun,,,,,,,0.74150991720785786,-0.29906674297186503,
20160425,Istanbul,Clay,Grigor Dimitrov,Adrian Ungur,,,,,,,0.8772873722353518,-0.13092066384703566,
20160425,Munich,Clay,Jozef Kovalik,Igor Sijsling,,,,,,,0.56198601361939704,-0.57627831619635339,
20160425,Estoril,Clay,Borna Coric,Rogerio Dutra Silva,,,,,,,0.58379636818850977,-0.53820304156723919,
20160425,Istanbul,Clay,Jiri Vesely,Roberto Carballes Baena,,,,,,,0.72633369875362563,-0.31974572960301045,
20160425,Munich,Clay,Fabio Fognini,Mikhail Kukushkin,,,,,,,0.73603390973707583,-0.30647908830225817,
20160425,Estoril,Clay,Nicolas Almagro,Joao Sousa,,,,,,,0.73026773291656077,-0.31434405465881671,
20160425,Istanbul,Clay,Ivo Karlovic,Dusan Lajovic,,,,,,,0.23302030047158542,-1.4566297027242374,
20160425,Munich,Clay,Philipp Kohlschreiber,Florian Mayer,,,,,,,0.92787200920411983,-0.07486147682417843,
20160425,Estoril,Clay,Leonardo Mayer,Paolo Lorenzi,,,,,,,0.57452472870716575,-0.55421213874298492,
20160425,Istanbul,Clay,Marcel Granollers,Hyeon Chung,,,,,,,0.45302094891739569,-0.7918169097176001,
20160425,Munich,Clay,Juan Martin Del Potro,Jan Lennard Struff,,,,,,,0.6446728718279473,-0.43901226630388823,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Stephane Robert,,,,,,,0.80177828474822554,-0.22092316226816577,
20160425,Istanbul,Clay,Albert Ramos,Karen Khachanov,,,,,,,0.78458027988398871,-0.24260637949656236,
20160425,Munich,Clay,Ivan Dodig,Thomaz Bellucci,,,,,,,0.42072578999946036,-0.86577398767495162,
20160425,Estoril,Clay,Benoit Paire,Kyle Edmund,,,,,,,0.49073701982802165,-0.71184689583808203,
20160425,Istanbul,Clay,Federico Delbonis,Dudi Sela,,,,,,,0.8421504971805106,-0.17179654296742342,
20160425,Munich,Clay,Dominic Thiem,Santiago Giraldo,,,,,,,0.7773576996322038,-0.25185467466058592,
20160425,Estoril,Clay,Pablo Carreno Busta,Taro Daniel,,,,,,,0.73567806657842649,-0.30696266548490037,
20160425,Istanbul,Clay,Damir Dzumhur,Illya Marchenko,,,,,,,0.6753100879243239,-0.39258330407914954,
20160425,Munich,Clay,Alexander Zverev,Lukas Rosol,,,,,,,0.56498491295531439,-0.5709562509261773,
20160425,Estoril,Clay,Gilles Simon,Paul Henri Mathieu,,,,,,,0.58984311683422663,-0.52789868111182348,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Bernard Tomic,,,,,,,0.7046226118349701,-0.35009292185707275,
20160425,Munich,Clay,David Goffin,Victor Estrella,,,,,,,0.87077554490818632,-0.13837103349314123,
20160425,Estoril,Clay,Nick Kyrgios,Borna Coric,,,,,,,0.66802814713157233,-0.40342496990869603,
20160425,Istanbul,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.60837829630919738,-0.49695839262384667,
20160425,Munich,Clay,Fabio Fognini,Jozef Kovalik,,,,,,,0.78323592119881069,-0.24432132416129204,
20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.58405598413416682,-0.5377584375050608,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.37540889648431058,-0.97973945643096783,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.72262618118399313,-0.32486322900689318,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.45143597204802488,-0.79532172781359878,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.59348399550773134,-0.52174503158458518,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.69825884999020615,-0.35916539970769673,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.44351592983565657,-0.81302155942060694,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.52433019981799278,-0.64563364079928709,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.25484931615793605,-1.3670828255116894,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.44266089978686862,-0.8149512652886326,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.86168559440547488,-0.14886481452095843,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.72212734092792874,-0.32555378316475186,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.55683574349721177,-0.5854849775230031,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.31812383733968252,-1.1453145464119419,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.72452522489494986,-0.32223870085724149,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.53908057550354549,-0.61789022851562558,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.28052334143075619,-1.2710983438245655,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.64908646152515548,-0.43218934846240992,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.76127870177381574,-0.27275575718922768,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.42083279537618229,-0.86551968481557118,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.56580620712312468,-0.56950364964970523,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.81029107401667511,-0.21036174522875875,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.44656195764905426,-0.80617712536045594,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.52589344804447968,-0.64265665702219621,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.63067790292316939,-0.46096000172276458,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.64071548822829261,-0.44516977671285957,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.24284443829506058,-1.4153342122642023,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.27564262222084751,-1.288650099329675,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.62941820846918495,-0.46295936488598122,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.6784560280428994,-0.38793560940805433,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.85771557794657238,-0.15348272868529822,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.5616939397360301,-0.57679816864913136,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.86879487211422113,-0.14064823208252131,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.81654256889841703,-0.2026762321089432,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.35994600712798874,-1.0218012389801676,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.53555422672637842,-0.62445313049309448,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.53833429140630984,-0.61927555229294995,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.72662951059437131,-0.31933854538398881,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.62791469414952328,-0.46535095908218904,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.75381525087745394,-0.28260796635926627,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.38686611495284629,-0.94967660200320059,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.30870681795343058,-1.1753632617009719,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.92416518130303416,-0.078864455673507708,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.48502539168707215,-0.72355403542111318,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.94226599450078352,-0.059467672183755739,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.76911567411918913,-0.26251389930727942,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.45725763292880672,-0.78250829873117567,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.58896189566597468,-0.52939379068984649,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.51631210617839773,-0.66104383941792155,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.94468515492112648,-0.056903576397281302,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.82290274980117251,-0.19491725077783625,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.60488398158089973,-0.5027186053227265,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.26066235968090418,-1.3445293502047246,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.29335692048401141,-1.226365252669817,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.63332607260061202,-0.45676986687625382,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.68452546685594173,-0.37902942989686844,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.75412557461184582,-0.28219638026314475,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.96818317895810202,-0.032333975147292943,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.85405844849952728,-0.15775564666957939,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.45277016092016587,-0.79237065329250245,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.24874970000746582,-1.3913081089442996,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.95113593362616133,-0.050098289084405945,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.64976000635982323,-0.43115220525619202,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.3948431236306128,-0.92926674833363221,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.5295646433279253,-0.63570003767571359,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.92496116877002788,-0.078003522058962438,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.69930772403253916,-0.35766439895573926,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.97460945559861223,-0.025718446589616865,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.77768291694717306,-0.25143639964417358,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.90984424781510376,-0.094481850367282044,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.40321389983134553,-0.90828808903112623,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.80661433813178529,-0.21490962068823327,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.70587998205318281,-0.34831005303184742,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.35180805518331487,-1.0446695498876153,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.54103575048846775,-0.61426992008522352,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.71589290237620651,-0.3342247008962117,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.69094234135180033,-0.36969890102332303,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.51752435567968913,-0.6586986908347523,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.5596898624437846,-0.5803724657309276,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.82593351044123708,-0.19124100453497589,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.77742041236827886,-0.25177400368171754,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.58324922189080031,-0.53914070217355736,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.92411307979987822,-0.078920834092565284,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.40424710213959181,-0.90572894903647283,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.57690318860873446,-0.5500808105916758,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.45561065867217887,-0.78611665287991317,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.68738736798815347,-0.37485729124361344,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.91480618315170692,-0.089043057836122486,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.69697837561380382,-0.3610008936472241,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.87818029058104496,-0.12990336407944292,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.33877679932522708,-1.0824137975182528,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.90007480475923995,-0.10527740271264731,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.97067605970611914,-0.029762481485450677,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.88435842557024102,-0.12289283973083139,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.13336317992001467,-2.0146791961926933,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.083523883778492861,-2.4826226547496821,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.27449335988688417,-1.2928282081725473,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.96294486695911885,-0.03775912016341091,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.30705094902969488,-1.180741587412955,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.59121085215060898,-0.52558255337553272,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.70641335299049168,-0.34755472699662188,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.80134946121698292,-0.22145814588696922,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.59441394291199223,-0.52017932873393002,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.77159888768528939,-0.25929043952069308,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.57892375077195846,-0.5465845013213354,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.92864222630838644,-0.074031731343402463,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.88929298994604178,-0.11732852527258149,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.78579904909854026,-0.24105418196471975,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.89324175578951748,-0.11289801157598987,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.76752362880454483,-0.26458601327866671,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.45049599622255476,-0.79740608938155122,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.78096276337968973,-0.24722780841008837,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.99616951380979524,-0.00383784129084682,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.92050565421282493,-0.082832135782704264,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.41285822667734517,-0.88465102176437804,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.30362010848561971,-1.1919780021704067,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.16805847993357359,-1.7834432653071322,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.6316596862265742,-0.45940450102342328,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.21921804432701575,-1.5176884082861921,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.86629578786498551,-0.14352887231073905,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.9679517252658375,-0.032573063542282489,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.78105263423837967,-0.24711273802227254,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.36301764048894236,-1.0133038495097815,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.72557846916826785,-0.32078605376332459,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.59852835035964524,-0.5132813860840223,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.93558079995672683,-0.066587766119359806,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.75155325073040657,-0.28561321304414161,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.38942189791818876,-0.94309195260157019,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.78866858804186257,-0.23740908688259668,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.33673294036697521,-1.0884651246126935,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.87813984810544454,-0.12994941772845228,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.8879743465824792,-0.11881242539095631,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.74405076272169557,-0.29564601701192467,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.86038632042300378,-0.15037378080490771,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.84293237331850779,-0.1708685456471766,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.75167360086966262,-0.28545309065225499,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.44521635136160109,-0.80919493212941973,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.036724553133060722,-3.3043097249183302,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.4075244459835079,-0.89765435795697868,
