20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.60769318097330893,-0.4980851609449079,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.75596810529795599,-0.27975609245189226,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.68289117690196854,-0.38141976314253434,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.61503535410312737,-0.48607552648134733,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.45750057924148602,-0.78197712816575382,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.36841489055041998,-0.99854555589986238,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.61131189102540318,-0.49214799010752214,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.47051927247114705,-0.75391835911410676,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.77321788548060888,-0.25719440015061162,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.83449253921285038,-0.18093147634819351,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.66560813049013912,-0.407054174270088,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.40627132615241202,-0.9007340515716129,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.46885882316353455,-0.75745357255936263,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.2845264738889044,-1.2569289756539623,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.77127980894454384,-0.25970405433823052,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.44393096246216102,-0.81208621858981567,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.26929266936635932,-1.3119565006031888,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.9962619319294943,-0.0037450721067798067,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.76759161414235899,-0.2644974396837253,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.68283783304364731,-0.38149788092133213,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.65805051576370976,-0.41847357892624382,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.90798374549607919,-0.096528801977112513,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.61548220551819088,-0.48534924438774868,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.38718353190236265,-0.94885645572809219,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.16721418497902121,-1.7884797435388333,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.95294225230700069,-0.048200972854378438,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.54649939641566925,-0.60422207582055587,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.84269943764998678,-0.17114492352339844,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.76234909410293472,-0.27135069946041501,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.73033331437997839,-0.31425425400643042,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.67396433094098951,-0.39457809092275731,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.87118819101525891,-0.13789726230458965,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.98334073889283946,-0.016799587267275796,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.92743399183864494,-0.07533365486205118,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.71739046636730541,-0.33213500311735611,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.64755418683502852,-0.43455280267823732,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.56790799637237532,-0.56579585159852308,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.41723888979333867,-0.8740963440125854,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.66276916249520523,-0.41132852062072434,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.5029014458276635,-0.68736106082791026,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.88566073722919969,-0.1214213167989566,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.77717388096426121,-0.25209116862583397,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.41185663815386309,-0.88707995583266697,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.58929025516326983,-0.52883642356674854,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.46715221575859595,-0.76110013061282644,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.59248220736406532,-0.52343443618904384,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.87407346451508516,-0.13459085134981721,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.31769240646546859,-1.1466716395803891,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.95992822741450623,-0.04089676042504508,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.57680678369758165,-0.55024793216241941,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.75980034694417653,-0.27469958160305602,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.79928130604124481,-0.22404232253653295,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.071578198155593159,-2.6369647464171777,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.7729282657103862,-0.25756903455808594,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.85245332130381846,-0.15963682639241336,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.55139864494414237,-0.59529723787797328,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.82251844246479999,-0.19538437414438461,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.87682160892084315,-0.13145171788125853,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.11342158081239337,-2.176643598806967,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.45038635089234502,-0.79764950702893278,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.12773890657253686,-2.0577668906744564,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.77892123084928899,-0.24984535395013002,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.70413688942826702,-0.3507824965155078,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.10021322073684398,-2.3004551555536712,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.75070486886079713,-0.28674268866319363,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.94004779790561943,-0.061824556175080349,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.45915391740545058,-0.77836979309479515,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.83138355335282454,-0.18466403422981398,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.19402714612215732,-1.6397572012431549,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.55420058454746401,-0.59022859179476794,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.49065887426355692,-0.71200614974387144,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.68960057416916298,-0.37164272702110507,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.072294672869105209,-2.6270048334572298,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.71615072303572669,-0.33386462714185017,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.84912187656795646,-0.16355254988997114,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.98797499433615688,-0.012097890930916346,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.96721630778676104,-0.033333119001982957,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.56157821095584326,-0.57700422517875338,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.50085200838097754,-0.69144461398735513,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.59524447564302441,-0.51878307439233551,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.98778982113090563,-0.012285335513736945,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.99758060287403638,-0.0024223285964054802,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.67780335205153297,-0.38889807433375939,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.88710325190380734,-0.11979389769317107,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.7708433736228919,-0.26027007310798578,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.90137790622114489,-0.10383067954168022,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.71422205477456358,-0.33656136390854258,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.65184255105980582,-0.42795223232254076,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.87899877468403431,-0.12897177528651607,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.86361792758314282,-0.14662482142871855,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.59390935308114345,-0.52102857550520321,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.69813446055270489,-0.35934355787687605,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.93983253477511441,-0.06205357408404364,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.99154150117745543,-0.0084944749366352781,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.30556059559297399,-1.18560717112586,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.73232749304391165,-0.31152747020333754,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.044746673518060137,-3.1067381718161924,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.68528684470106294,-0.37791777698339263,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.85615325600419401,-0.15530588147759827,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.68797811946523291,-0.37399824465738196,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.8560174498557831,-0.15546451770263228,
20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.91911915533186506,-0.084339507434028141,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.71665523521104868,-0.3331603975240589,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.50897575158585617,-0.67535490288692113,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.99093318621018012,-0.0091081675000130244,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.96533251934770947,-0.035282657362147057,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.5777507931967174,-0.54861265692211181,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.70676437036999518,-0.34705794958367531,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.34744549278803194,-1.0571474815666062,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.23343484639220791,-1.4548522712496446,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.75945712477754534,-0.27515141044557773,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.23969064084294142,-1.4284061835984478,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.94657550577588767,-0.05490453784743303,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98937289637767067,-0.01068397456246698,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.19594419823033407,-1.629925363193645,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.65820313003196795,-0.41824168704213838,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.31414448390530736,-1.1579022590799299,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.88020598078511214,-0.12759932982578553,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.10460790035798739,-2.2575362009684423,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.94765311465283475,-0.053766756503009668,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.71007272711801439,-0.34238788163204881,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.59418970704557506,-0.52055663847731737,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.48809401657648221,-0.71724723476592989,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.15582901760070395,-1.8589959138459431,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.80706983405939325,-0.21434507906657638,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.88463257610378621,-0.12258288842471332,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.78238658347384971,-0.24540630832030288,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.84893823785005995,-0.16376884225447952,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.97688230283704636,-0.023389102121431658,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99441569422509302,-0.0055999563024836229,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.58744837632940028,-0.53196690690224102,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.049271374315435268,-3.0104120092606808,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.84253580749764412,-0.17133911617789938,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.71849168268453978,-0.33060114947363639,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.83846337441591423,-0.17618437855847963,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.77211187708328377,-0.25862582095536962,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.85006121979734894,-0.16244690880032886,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.95577861827286048,-0.045228963591691984,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.94038285592795878,-0.061468193099204975,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.39557217649532428,-0.927422014125311,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.24173921149404559,-1.4198957723496197,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.91693012606163893,-0.086724008034982647,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.40314081513121125,-0.90846936086839158,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.043425639830628512,-3.1367052328097209,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.67904993756632703,-0.38706060837473827,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.4056429490664667,-0.9022819421078152,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.96536493217341812,-0.035249081075312307,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.69375717912971613,-0.36563326567994969,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.58751786900607916,-0.53184861809686335,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.8545260281179794,-0.15720831683424047,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.95078592970228859,-0.050466341983499571,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.74930674844513878,-0.28860683531966652,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.68016328653538938,-0.3854223823799946,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.95274564851631893,-0.048407306526638549,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.71929525322892429,-0.32948336128404981,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.88302785403090978,-0.12439853410683556,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.88153552832363902,-0.1260899735620403,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.8124841067371471,-0.20765892590845803,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.58806570179307105,-0.53091659958238868,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.83069984121041851,-0.1854867512886661,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.22794516139053977,-1.4786501991742533,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.77748154854140317,-0.25169536698989675,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.50875632490509692,-0.67578611005672129,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.19566889788393538,-1.6313313447324704,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.75120971348943733,-0.28607042054144238,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.7804945361366431,-0.24782753951669742,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.51706399103125533,-0.65958863837820125,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.79566799759042528,-0.22857326859757648,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.45792755608952895,-0.78104428185586494,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.76977602271984347,-0.2616556860326984,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.86183015552557496,-0.14869706308562067,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.68637816000292351,-0.37632654949215244,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.72196238869004992,-0.32578223467328776,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.66544652419702732,-0.40729699870007935,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.47119298913860064,-0.75248752549356368,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.43500790765585395,-0.83239106953947573,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.50087043474441328,-0.6914078246280585,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.20785861775898209,-1.570897152709352,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.44975572084585913,-0.79905068617489716,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.5621999271784589,-0.57589775003931387,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.33628307696865073,-1.0898019827371248,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.28024833835556989,-1.2720791461979541,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.62995201211589302,-0.46211163374234948,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.47656907474385524,-0.74114260365764495,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.79079288438263884,-0.23471918572484379,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.80346519615213563,-0.21882141004807418,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.70177666396632254,-0.35414006807250265,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.24005120056235105,-1.4269030427165026,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.47404782778542798,-0.74644705987647253,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.4170558597668137,-0.87453510987934369,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.8095341562476136,-0.21129631250183425,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.22605765127730842,-1.4869652180934485,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.49972280228114374,-0.69370172973163069,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.47985905956228614,-0.73426284410863263,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.51307794175487786,-0.66732751210667818,
20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.78786131097313505,-0.23843320591743292,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.56625310004932383,-0.56871412749908679,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.77152338181360869,-0.25938830068598556,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.48151042735703437,-0.7308273919929108,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.69350867569676589,-0.36599152928853446,
