20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.54409602343509023,-0.60862953403545361,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.29518646926856662,-1.2201480231174011,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.49664478518879451,-0.69988022634812208,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.86873253921838445,-0.14071998104654554,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.98238900146925467,-0.017767917224757009,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.57849382877156452,-0.54732740004305047,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.78244389794368896,-0.24533305505671235,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.52489006905133218,-0.64456643059931495,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.55251573142345123,-0.59327337283096437,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.32124863517999097,-1.1355398912486865,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.89803194317298352,-0.10754963985046717,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.51141276182857243,-0.67057826174620583,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.84753746094959104,-0.16542023899396663,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.28750878345960795,-1.2465018680475555,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.49238538146844368,-0.7084935734382084,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.047846389185536277,-3.0397596250478265,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.31185073089445059,-1.1652306322755366,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.6913779341519215,-0.36906866673933209,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.72851279307806749,-0.3167500926526563,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.93022378824021568,-0.072330089265834757,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.24593134704609335,-1.4027028590474215,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.96244619037613077,-0.038277120485723445,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.85097204140621674,-0.16137600476019243,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.82052754083965485,-0.19780780309251755,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.25055228065606222,-1.3840876750192996,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.064175469643687699,-2.746134234079717,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.69014669444944632,-0.37085110333577637,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.35902577467746172,-1.024361097312104,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.21186101451912229,-1.5518248111953918,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.72860975866844546,-0.31661700077180543,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.47758229573589828,-0.73901878682051936,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.12874640639031229,-2.0499106513593808,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.4456510172686044,-0.80821910574537847,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.74550238304150007,-0.29369694821437775,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.65355778741666115,-0.42532432225785832,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.50425045427306514,-0.6846822012596443,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.90691399995839306,-0.09770765148998406,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.3641257674162085,-1.0102559561422231,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.44689393819851686,-0.80543398724634496,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.37576927971673046,-0.97877994170733218,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.83090148587766843,-0.18524404003783534,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.5144654546340881,-0.6646268695306049,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.27160746222413984,-1.3033974086229672,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.75571775299762001,-0.28008731510804263,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.65864238774045858,-0.41757455073973382,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.45526337053074539,-0.78687919116100868,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.80697113551822641,-0.21446737898727256,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.64861766627818751,-0.43291184792483256,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.30439141155016075,-1.1894408677482209,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.11255313855587434,-2.1843298261374859,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.43173829751701215,-0.83993566708930911,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.43312005470621273,-0.83674032680886568,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.56335209876834846,-0.57385044886483694,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.12981481342625162,-2.0416463562142684,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.88640205793942928,-0.12058464130924366,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.43586500018012514,-0.83042271619356989,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.95259829876469859,-0.048561976503284358,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.767439586920866,-0.26469551672852376,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.35915321344450601,-1.0240062031409027,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.58610339067578754,-0.53425907036755804,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.68228797373887229,-0.38230346137667109,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.64810732511634517,-0.43369897116465311,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.78474628840849248,-0.24239481291956416,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.26128184073304278,-1.342155604725694,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.55192513823065759,-0.59434286104950929,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.87123440902248661,-0.13784421202018959,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.57339775075899735,-0.5561756481792125,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.49179345345914605,-0.70969646067712111,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.68701090740992465,-0.37540511001548232,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.89807582390583451,-0.10750077782374025,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.10918308046060685,-2.2147291685128376,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.19957828163813515,-1.6115487304531293,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.70312454995295348,-0.35222123365646757,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.60464286985767368,-0.50311729300152086,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.43295086437691555,-0.83713103460824212,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.35581305540565988,-1.0333498113216668,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.45918364713553117,-0.77830504624954144,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.62349054671802362,-0.47242167561608078,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.25335369027898175,-1.372968781233868,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.37815903574129017,-0.97244044237006499,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.29796748444761961,-1.210770911021825,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.54410701735978129,-0.6086093283858105,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.68166475660580028,-0.3832173012225511,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.49094183632760857,-0.71142961782241632,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.67604943073048096,-0.39148908323011578,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.65209954304144346,-0.42755805533243091,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.42343344999287397,-0.85935892011223236,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.30074325044617517,-1.201498366785916,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.77506991385384527,-0.25480204227327941,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.46388893389624886,-0.76811012201155149,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.36018649461412766,-1.0211333410738876,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.20468589527141096,-1.586278693078695,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.10543887758233274,-2.2496238533686972,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.54752033550408064,-0.60235567550803915,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.55721518481859089,-0.58480378544029432,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.68186228696459428,-0.38292756680018342,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.74943652816720718,-0.28843365059294518,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.56086368663165054,-0.57827738581583421,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.65712651902503261,-0.41987870822254869,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.88099468378443713,-0.12670368736105714,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.66524739152955048,-0.40759629016990556,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.35185979340975226,-1.044522496909043,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.77707606149418729,-0.25221704216461421,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.91327471698000018,-0.090718548816709085,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.086456705927696512,-2.448111499847395,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.66200853758778733,-0.412476826470001,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.25358305171092538,-1.3720638894452242,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.35017834811044879,-1.049312688253506,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.88086922356860009,-0.12684610496269538,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.13867217619505184,-1.9756425760024308,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.88982592722340148,-0.11672942277509592,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.62703534755665258,-0.46675236424982464,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.84671566574252621,-0.166390336387994,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.40293242643169019,-0.90898640744286785,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.87218687047710675,-0.13675157702648155,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.38780014583384614,-0.94726516011938566,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.19569902652306595,-1.6311773789253046,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.50590066292164637,-0.68141494730430585,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.44440451901554434,-0.8110200524665091,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.21213444560940264,-1.5505350279127934,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.74743101793822586,-0.29111326167037882,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.62749884074981643,-0.46601345538855565,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.4368256209402146,-0.82822120027297774,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.76309300806797187,-0.27037535726558276,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.75113931663956723,-0.28616413624732678,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.70832648618723215,-0.3448501528976527,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.9148205885212648,-0.08902731105127959,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.46846183265215136,-0.75830064774683015,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.97460015658586796,-0.025727987905939349,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.4319518073030108,-0.83944125412994697,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.71770561160505031,-0.3316958057038199,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.34665193985927212,-1.0594340575923558,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.67133383049523276,-0.39848875381307675,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.83253545867874612,-0.18327946502709169,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.24498326728371866,-1.4065653675708911,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.82369609444816305,-0.19395363451981443,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.88126419239861264,-0.12639782013585082,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.12632971703409115,-2.0688599880374898,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.77717519243960731,-0.25208948113443513,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.96466807838361701,-0.035971197035268118,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.62654392981868845,-0.46753638768098027,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.57968324310611152,-0.54527345720205578,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.91014653163545123,-0.094149668658956742,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.5534355958736934,-0.59160989155533061,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.56108118074826596,-0.57788967671235958,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.95031207380067562,-0.050964849593894197,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.92454656391650136,-0.078451862828935029,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.97324610871571116,-0.027118290736697043,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.63023528949432484,-0.46166205393331439,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.64344280889159955,-0.44092213096690824,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.43785556930096436,-0.82586617343974611,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8791706575541165,-0.12877625047818064,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.50679912186681331,-0.67964056323828537,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.88099031774751091,-0.12670864317727853,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89647863124904237,-0.10928082197223314,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.41879508540227112,-0.87037353500620751,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.92810953352876402,-0.074605521341354827,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.90246512917202559,-0.10262522755810596,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.44834065857269939,-0.80220193692391961,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.97253305676888402,-0.027851212531107342,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.95093772459228865,-0.050306702711011543,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.97979753501463906,-0.020409325585441406,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.84769257387982466,-0.1652372397225054,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.32565595879090337,-1.1219137960121843,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.28753514366627331,-1.2464101873760784,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.50033717222962815,-0.69247306336874836,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.53903741510798131,-0.61797029469755205,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.60454596676712336,-0.50327757084700331,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.78244738694344207,-0.2453285959613275,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.39520935669124396,-0.92833963755052462,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.4595496461129166,-0.77750829925139398,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.3237572280438733,-1.1277613402133693,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.78638846395440498,-0.24030437969420759,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.50262211462516304,-0.68791665439264005,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.1592477734267897,-1.8372939662490229,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.99939449540823277,-0.00060568798370606153,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.29647738685183356,-1.2157843303943674,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.59375962319676057,-0.52128071627534511,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.89233288544885303,-0.11391602605510086,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.67054829367483204,-0.39965955249350343,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.28533767013042755,-1.2540819925687723,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.30663126140272429,-1.1821093562198881,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.66615097480388596,-0.40623894523706938,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.062667340539347569,-2.7699148515906526,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.76775355988899496,-0.26428648289045731,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.70612528546033571,-0.34796259907361582,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.66012072721094084,-0.41533254067291514,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.57289220521446182,-0.55705770349981987,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.22760307421805409,-1.4801520697119805,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.7783116938664032,-0.25062820024671284,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.84583228833568003,-0.16743417976617303,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.90877094310641315,-0.095662204340637561,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.49491183287757268,-0.70337564767672134,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.90747400855581684,-0.097090353963127873,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.61359537428087818,-0.48841956761318084,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.98672524697520736,-0.013363650160252438,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.83516560708268572,-0.18012524196088819,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.97448529768169989,-0.025845847186095117,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.65951811093462442,-0.41624584558754074,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.909075593486665,-0.09532702711090843,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.78802793062026932,-0.23822174480283495,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.58871309917599191,-0.52981631217459191,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.085052634867960289,-2.4644849803972124,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.56508679039719267,-0.57077594831024225,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.69299023654739589,-0.36673936856767658,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.17207802701272232,-1.7598072596118561,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.71593447484927664,-0.33416663178293304,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.34825443280925827,-1.0548219375898564,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.677183552929563,-0.3898129158911488,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.92961207081905983,-0.072987908008531832,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.95481609012969282,-0.046236532826929702,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.6284251337450586,-0.46453837698889155,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.46823181009139658,-0.75879178498718713,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.73791080469811599,-0.30393232252858599,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.72988590152395882,-0.31486705633795414,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.5608674970255072,-0.57827059204222386,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.72604491129880011,-0.32014340477755876,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.90069143587367551,-0.1045925485382153,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.84521418596481435,-0.1681652092296273,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.33072497675280199,-1.1064681349253218,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.38953066797607461,-0.94281267999023233,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.57089283087384723,-0.56055377367730563,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.78458912623724353,-0.24259510429170505,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.13739800039157773,-1.9848734524906331,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.59762828335139606,-0.51478631805155384,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.83727338132534534,-0.17760464136112372,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.86145983401843784,-0.14912684741104973,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.42272225926039603,-0.86103991308355066,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.25281679798322942,-1.3750901711985157,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.80899936776560644,-0.21195714342505526,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.49381047856311094,-0.70560348203879053,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.88489696724128153,-0.1222840619479731,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.74527706804510596,-0.29399922632526199,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.93611057085024596,-0.066021678231228911,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.82971167993209238,-0.18667701211546231,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.33749694201849445,-1.0861988293965432,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.83487005500945621,-0.18047918898492335,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.3210070962706722,-1.1362920493342534,
