20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.64887549134491396,-0.43251442760919523,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.53328761683683035,-0.62869438152735191,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.6281607309076056,-0.46495920432555449,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.84080084718323567,-0.17340045182804356,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.56246979569032107,-0.57541784289581355,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.39044311697447837,-0.9404729874717136,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.44630858875379931,-0.80674466318119942,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.7129678050604058,-0.3383190137803016,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.16438982014767556,-1.8055147195201062,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.60282181278970426,-0.5061336271019643,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.5181654166235794,-0.65746075058873976,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.87096640127130942,-0.13815187776309104,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.83536630212101248,-0.17988496515062602,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.4554760300109395,-0.78641218713344041,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.77495850224769447,-0.25494579654924665,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.73728547307556125,-0.30478011704844954,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.64613908450695212,-0.4367404972791365,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.8501491404444701,-0.16234348554253031,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.56689365733326924,-0.56758354604879735,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.56075183638797532,-0.57847683070893774,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.79685944694902944,-0.22707696837997515,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.65734866781559376,-0.41954070443989822,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.59333769848794793,-0.52199156738901908,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.68034930474078537,-0.38514892925982813,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.42475954692484641,-0.85623204210859605,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.42074637166960616,-0.86572506943121774,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.65783671857250825,-0.41879852651674249,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.40339508840853766,-0.90783882902316371,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.76769090745074564,-0.26436809110178211,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.84383650654491926,-0.16979651577539698,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.32136388032089114,-1.1351812143186368,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.59941691968546285,-0.5117978967944935,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.94704480436948635,-0.054408875015034684,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.45450503285331623,-0.7885462920412788,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.52561682342414873,-0.6431828042871699,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.17782042024658937,-1.7269811129661614,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.57452907004311848,-0.55420458237624659,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.34255059618071737,-1.0713359061151919,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.81337490103263599,-0.20656314284194824,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.92438173103503452,-0.078630163828874944,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.62287186597316047,-0.47341445394344067,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.14729444480438481,-1.9153216697047997,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.72372831305138807,-0.32333921523971937,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.87890476548206009,-0.12907873132809153,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.38857878549700176,-0.94525933566229658,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.57837338072368172,-0.54753563145859996,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Paolo Lorenzi,,,,,,,0.8506493930500113,-0.16175522936742739,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Novak Djokovic,,,,,,,0.037320368728323908,-3.2882160228716337,
20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.91108165392767149,-0.093122754643666483,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.78763590564868502,-0.23871934457081789,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.68754715362632801,-0.37462486470055706,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.83690934162854824,-0.17803952782547841,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.72910092841646434,-0.31594310879727511,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.75824169934814323,-0.27675307959088302,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.1478954985516312,-1.9112493454849413,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.75178576424349886,-0.28530388359465569,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.6771711789595829,-0.38983118875525019,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.69413038753242917,-0.36509545783344516,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.19156689829281526,-1.6525181930221857,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.91020757762837068,-0.09408259819982831,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.60747032257627098,-0.49845195668702086,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.68764178418898059,-0.37448723915660487,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.66129812962645751,-0.4135505126338771,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.78494064210650061,-0.2421471792096529,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.9359469973886172,-0.066196430829461153,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.4162884942705109,-0.87637676323542335,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.50482951662364539,-0.68353449754766094,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.32183865266920575,-1.1337049376866597,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.50147950407719,-0.69019254165322319,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.20843632600531703,-1.5681216752463552,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.66174324709724119,-0.41287764254015408,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.87958939651351442,-0.12830007527015083,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.85641645215176587,-0.15499851162469178,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.65800644914744921,-0.4185405465689096,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.65351385062065348,-0.42539155161965553,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.44243003901294176,-0.81547293095945139,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.69560002831647183,-0.36298045579402854,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.24631848550902569,-1.4011299238541604,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.46102717108970387,-0.77429829826529184,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.64680384987192185,-0.43571219911396525,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.74306873697377873,-0.29696672579270689,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.66812678071933485,-0.40327733195760856,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.42505197544398376,-0.85554382237284921,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.47052872688208558,-0.75389826574810337,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.51038796045319534,-0.67258413568353981,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.45173017275401417,-0.79467024033681888,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.48175357964169785,-0.73032254121874862,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.0671669748163716,-2.7005735984372352,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.53427082796928704,-0.62685240010659771,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.5137757540357939,-0.66596838491807353,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.51653623285789085,-0.66060984214157381,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.25740409156709654,-1.3571080881923812,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.17025470385725539,-1.7704597052166864,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.23031146486451265,-1.4683226910910232,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.54863810754163667,-0.60031623963619707,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.8714321496975197,-0.1376172716742097,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.35109691881458915,-1.0466929716520423,
20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.80403123300374535,-0.21811716353811283,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.630854975026788,-0.46067927641171408,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.5495096450953042,-0.59872895279877503,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.5075200461354068,-0.67821906907208962,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.23780632743300215,-1.436298686866655,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.47237722432140627,-0.74997740851932315,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.42064178426815185,-0.86597367621574373,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.46282506564392523,-0.77040612427376209,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.89299527710501203,-0.11317398691580287,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.68026417569620889,-0.38527406258521629,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.38558358600929277,-0.95299728455505051,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.81989709019819013,-0.19857644635789659,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.87123266827549961,-0.13784621004587361,
20160418,Barcelona,Clay,Karen Khachanov,Roberto Bautista Agut,,,,,,,0.093390628410276344,-2.3709642770012955,
20160418,Bucharest,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.45140049701064444,-0.79540031355667506,
20160418,Barcelona,Clay,Malek Jaziri,Renzo Olivo,,,,,,,0.53087514061069374,-0.63322842548281977,
20160418,Barcelona,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.39362270246889941,-0.93236243643057248,
20160418,Bucharest,Clay,Illya Marchenko,Dudi Sela,,,,,,,0.56942981180835295,-0.56311974897845496,
20160418,Barcelona,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.71047977755990988,-0.34181479411617638,
20160418,Bucharest,Clay,Damir Dzumhur,Marius Copil,,,,,,,0.73459465012534897,-0.30843642832748747,
20160418,Barcelona,Clay,Benoit Paire,Teymuraz Gabashvili,,,,,,,0.477459983563154,-0.73927492662933025,
20160418,Bucharest,Clay,Marco Cecchinato,Marcos Baghdatis,,,,,,,0.21936193867420484,-1.5170322253415554,
20160418,Barcelona,Clay,Feliciano Lopez,Ivan Dodig,,,,,,,0.42447157411082925,-0.85691023869824468,
20160418,Bucharest,Clay,Guido Pella,Adrian Ungur,,,,,,,0.82270960282728656,-0.19515199254367724,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.666291735072849,-0.40602766370362214,
20160418,Bucharest,Clay,Daniel Gimeno Traver,Adrian Mannarino,,,,,,,0.67211319035981765,-0.39732851460763774,
20160418,Barcelona,Clay,Andrey Kuznetsov,Inigo Cervantes Huegun,,,,,,,0.65668815499928501,-0.42054602310444467,
20160418,Bucharest,Clay,Kyle Edmund,Lukas Rosol,,,,,,,0.64557343030355563,-0.4376163179173489,
20160418,Barcelona,Clay,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.6770572183011313,-0.38999949220975039,
20160418,Barcelona,Clay,Viktor Troicki,Marton Fucsovics,,,,,,,0.6879994822838682,-0.37396719354345415,
20160418,Bucharest,Clay,Radu Albot,Paul Henri Mathieu,,,,,,,0.24565001263630298,-1.4038474689272085,
20160418,Barcelona,Clay,Fabio Fognini,Mikhail Youzhny,,,,,,,0.75498488731825586,-0.28105754673046324,
20160418,Bucharest,Clay,Fernando Verdasco,Aldin Setkic,,,,,,,0.97619947046192235,-0.024088337977585406,
20160418,Barcelona,Clay,Albert Montanes,Joao Sousa,,,,,,,0.39352235200822,-0.93261740966746776,
20160418,Bucharest,Clay,Robin Haase,Andrea Arnaboldi,,,,,,,0.75459410576284991,-0.28157528255737407,
20160418,Barcelona,Clay,Rafael Nadal,Marcel Granollers,,,,,,,0.96984935116454951,-0.030614527624040922,
20160418,Barcelona,Clay,Kei Nishikori,Jeremy Chardy,,,,,,,0.81841841193833498,-0.2003815671169259,
20160418,Bucharest,Clay,Lucas Pouille,Ivo Karlovic,,,,,,,0.68742745073854106,-0.37479898120817745,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Karen Khachanov,,,,,,,0.78528975197513651,-0.24170251850800811,
20160418,Bucharest,Clay,Paolo Lorenzi,Taro Daniel,,,,,,,0.55052267781474218,-0.59688712872739624,
20160418,Barcelona,Clay,Malek Jaziri,Alexander Zverev,,,,,,,0.2691295061544195,-1.3125625797149068,
20160418,Bucharest,Clay,Federico Delbonis,Illya Marchenko,,,,,,,0.84124655950141713,-0.17287048777727768,
20160418,Barcelona,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.22491841679833716,-1.492017534537484,
20160418,Bucharest,Clay,Marco Cecchinato,Damir Dzumhur,,,,,,,0.36770841657497111,-1.0004650011490859,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Feliciano Lopez,,,,,,,0.842216222446311,-0.17171850145179871,
20160418,Bucharest,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.69564108296946203,-0.36292143704786145,
20160418,Barcelona,Clay,Andrey Kuznetsov,Radek Stepanek,,,,,,,0.55715084920140279,-0.58491925130213052,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Kyle Edmund,,,,,,,0.49329645658822074,-0.70664495384503034,
20160418,Barcelona,Clay,Fabio Fognini,Viktor Troicki,,,,,,,0.67062012325038711,-0.39955243757084752,
20160418,Bucharest,Clay,Fernando Verdasco,Radu Albot,,,,,,,0.84686846404332994,-0.16620989267866657,
20160418,Barcelona,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.97978311996297973,-0.020424037969566017,
20160418,Bucharest,Clay,Robin Haase,Bernard Tomic,,,,,,,0.62614314640276758,-0.46817626564763837,
20160418,Barcelona,Clay,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.80113662179401957,-0.22172378242069185,
20160418,Bucharest,Clay,Lucas Pouille,Paolo Lorenzi,,,,,,,0.52479744199284717,-0.64474291561557151,
20160418,Barcelona,Clay,Benoit Paire,Malek Jaziri,,,,,,,0.75513404696310937,-0.28085999984597287,
20160418,Bucharest,Clay,Federico Delbonis,Marco Cecchinato,,,,,,,0.80040829530120261,-0.22263331238173301,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.71548334085143372,-0.33479696348319771,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Guido Pella,,,,,,,0.44807534243459812,-0.80279388562976695,
20160418,Barcelona,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.91966099069673879,-0.083750165220684472,
20160418,Bucharest,Clay,Fernando Verdasco,Robin Haase,,,,,,,0.78868940228027895,-0.23738269561498934,
20160418,Barcelona,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.85725235353186613,-0.15402294219887941,
20160418,Bucharest,Clay,Lucas Pouille,Federico Delbonis,,,,,,,0.3051151709590198,-1.1870659639496219,
20160418,Barcelona,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.79547685497669529,-0.22881352656571943,
20160418,Bucharest,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.64631551062170334,-0.43646748789604173,
20160418,Barcelona,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.68295222710460912,-0.38133036753173127,
20160418,Bucharest,Clay,Fernando Verdasco,Lucas Pouille,,,,,,,0.70131762606416614,-0.3547943903397881,
20160425,Estoril,Clay,Marco Trungelliti,Edouard Roger Vasselin,,,,,,,0.39672740253355676,-0.92450587763485803,
20160425,Istanbul,Clay,Renzo Olivo,Michal Konecny,,,,,,,0.90820900537522387,-0.096280744737382115,
20160425,Munich,Clay,Vincent Millot,Nikola Mektic,,,,,,,0.37158692719573416,-0.98997245243594223,
20160425,Estoril,Clay,Steven Diez,Luca Vanni,,,,,,,0.20503353596874027,-1.5845817231317127,
20160425,Istanbul,Clay,Ivan Nedelko,Radu Albot,,,,,,,0.047145372242868286,-3.0545194243937206,
20160425,Munich,Clay,Florian Mayer,Alejandro Gonzalez,,,,,,,0.31307704808632364,-1.1613059587141872,
20160425,Estoril,Clay,Franco Skugor,Joao Domingues,,,,,,,0.81092891500577025,-0.20957487974927491,
20160425,Istanbul,Clay,Marius Copil,Flavio Cipolla,,,,,,,0.72601220952346512,-0.32018844677331992,
20160425,Munich,Clay,Tobias Kamke,Adrian Menendez Maceiras,,,,,,,0.62426579308523911,-0.471179050846739,
20160425,Estoril,Clay,Elias Ymer,Rui Machado,,,,,,,0.88023848662635529,-0.12756240069584299,
20160425,Istanbul,Clay,Andrey Rublev,Sarp Agabigun,,,,,,,0.86291226953815858,-0.14744225061177441,
20160425,Munich,Clay,Matthias Bachinger,Daniel Brands,,,,,,,0.45408243341267795,-0.78947652602931573,
20160425,Estoril,Clay,Farrukh Dustov,Kenny De Schepper,,,,,,,0.19169563418988061,-1.6518464033689004,
20160425,Istanbul,Clay,Alessandro Giannessi,Michael Linzer,,,,,,,0.80439350827657941,-0.21766669138400768,
20160425,Munich,Clay,Jozef Kovalik,Alexander Erler,,,,,,,0.93892258062888756,-0.063022251917487407,
20160425,Estoril,Clay,Stephane Robert,Alexandre Sidorenko,,,,,,,0.70558595133776447,-0.34872668472336144,
20160425,Istanbul,Clay,Carlos Berlocq,Dimitar Kuzmanov,,,,,,,0.93522171370842644,-0.066971650842720248,
20160425,Munich,Clay,Igor Sijsling,Andrey Golubev,,,,,,,0.55798054475771708,-0.5834311832342568,
20160425,Estoril,Clay,Andrea Arnaboldi,Gerard Granollers,,,,,,,0.83853086754031525,-0.1761038855874856,
20160425,Istanbul,Clay,Adrian Ungur,Hiroki Moriya,,,,,,,0.9234022040831279,-0.079690381990797768,
20160425,Munich,Clay,Cedrik Marcel Stebe,Peter Gojowczyk,,,,,,,0.41375969535096147,-0.88246991969299549,
20160425,Estoril,Clay,Salvatore Caruso,Albert Montanes,,,,,,,0.14335976894217456,-1.9423979414882988,
20160425,Istanbul,Clay,Maximo Gonzalez,Tomislav Brkic,,,,,,,0.92193119284587421,-0.081284686360173192,
20160425,Munich,Clay,Nils Langer,Mirza Basic,,,,,,,0.71947302025881199,-0.32923625126075001,
20160425,Estoril,Clay,Steven Diez,Marco Trungelliti,,,,,,,0.32196634509199029,-1.1333082572480082,
20160425,Istanbul,Clay,Renzo Olivo,Ivan Nedelko,,,,,,,0.76737269363976124,-0.2647826847581185,
20160425,Munich,Clay,Florian Mayer,Vincent Millot,,,,,,,0.49311128188954029,-0.70702040649738174,
