20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.39496473458996167,-0.92895879758575306,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.75702022659272461,-0.27836530649249791,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.63633705855867828,-0.45202688973732125,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.53440004942160169,-0.62661056427916328,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.5829117291843241,-0.53971951201209178,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.8558477471565763,-0.15566278413162316,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.57992926220637964,-0.54484914459274514,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.5143359015574247,-0.66487872199282905,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.23924221437850107,-1.4302787909612185,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.44086579783335017,-0.81901476315104105,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.44648203199229142,-0.80635612137387369,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.60627120233867005,-0.50042786441221776,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.61373431880944351,-0.48819315000112246,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.40829183090016141,-0.89577308844882275,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.3906216100852854,-0.94001593671079609,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.27380954099527821,-1.2953225201488019,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.54606287221235938,-0.60502115929446343,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.43940745087172006,-0.82232816225295435,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.29712023099969753,-1.2136184039154105,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.65340505709475116,-0.42555804018372989,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.69130806515991106,-0.36916972944207832,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.47023342130875068,-0.75452606648094955,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.47804643691357529,-0.73804740285451687,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.31992345100959341,-1.1396735273999996,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.67964486944218305,-0.38618486805276259,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.39024462638852225,-0.94098148934565906,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.85302753222015182,-0.15896345508268112,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.74444846386573849,-0.29511165173124099,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.9995391430846402,-0.00046096314254629096,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.12448663205150318,-2.0835569419225726,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.63774006490473945,-0.4498245004355555,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.86191247540804761,-0.14860155012323525,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.80908504838696471,-0.21185123965318398,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.45165467470688508,-0.79483738515337632,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.66198159770119669,-0.41251752146594745,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.70289517845572103,-0.35254750432626364,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.9065052635846963,-0.09815844231242174,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.51844603560819524,-0.65691933463029839,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.95342747102954895,-0.047691922876206327,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.73157398989685041,-0.31255691545274294,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.2342490862070214,-1.4513702588017525,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.41425934527444808,-0.88126306342612915,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.4767026780620871,-0.7408622988679282,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.94145370759558955,-0.060330100871672628,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.089536521328248991,-2.4131086774014685,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.13515098171575424,-2.0013627423885096,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.14432063710551174,-1.9357178081438111,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.76012320100487885,-0.27427475225424608,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.8167530322760993,-0.20241851589554521,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.53907404542995496,-0.6179023419425197,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.35485339381275027,-1.0360505499798049,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.095784914041774527,-2.3456500798734772,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.91122071005907379,-0.09297013877220596,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.61746943783885377,-0.48212570508321689,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.48830307573656828,-0.71681900906774487,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.90961684327133474,-0.094731819488432456,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.9974724421937593,-0.0025307574731718865,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.45728444380072963,-0.7824496663891265,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.57711239815276572,-0.54971823395281028,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.9823970352580268,-0.017759739450055854,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.83778299226395636,-0.17699617114797853,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.74852981102421823,-0.28964424822788898,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.16951255010288185,-1.7748283129976909,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.8876362500661914,-0.11919324821439743,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.92580925796484315,-0.077087050472940746,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.47816405530312606,-0.73780139344319717,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.36826471094126978,-0.99895327619217555,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.30906339299664104,-1.1742088677969329,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.90496735125954664,-0.099856411889265945,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.18806700198597756,-1.6709569861028473,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.65770888482992607,-0.41899286982594275,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.84138228836695317,-0.17270915824105537,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.7179482841649063,-0.33135774015350555,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.21637704494420396,-1.5307328146040042,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.86160787969821451,-0.14895500775673734,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.9486999047066792,-0.052662753029522398,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.9899276258107722,-0.010123443767464099,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.28877735330783905,-1.2420992915623053,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.25114058788414634,-1.3817423855618056,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.71696648876050362,-0.33272617760517659,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.93355519037861501,-0.068755195756978096,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.81046868230283464,-0.21014257852477566,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.57112227682510119,-0.56015194719918915,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.8837333223378302,-0.1235999334200536,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.90832145772703543,-0.096156934700347932,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.71119938780662972,-0.34080245557214101,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.62484801986440697,-0.47024682703286907,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.90489153473961614,-0.099940193581376152,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.71162500134319184,-0.34020418982339157,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.54569098929332549,-0.60570241712469264,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.45270798441058036,-0.79250798738500128,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.9803614896779429,-0.019833908313923891,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99900576470448466,-0.00099472987527304477,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.67916543722998635,-0.38689053275038443,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.79058252727677469,-0.23498522894968962,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.78592540416969903,-0.24089339669327062,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.79647677268563954,-0.22755731178274485,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.55927404474320941,-0.5811156849126099,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.44753187278256734,-0.80400751970841988,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.98287504718624252,-0.017273280662071965,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.73362608950314279,-0.30975579500930039,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.76599458514058405,-0.26658017827360175,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.91963385978349355,-0.083779666649713244,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.60381472926913771,-0.50448786772217502,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.88898615420034754,-0.11767361816730426,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.2698773827404411,-1.3097875611340206,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.77552225821506515,-0.25421859501719241,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.98160422657480451,-0.018567079793152225,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.79159233571069709,-0.23370874732346622,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.22017308300151212,-1.5133413010322208,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.74249547152333295,-0.29773850728235524,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.58976119676482575,-0.52803757526232487,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.94358359199860375,-0.058070320325318038,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.50415109875450481,-0.68487925672546257,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.76730289081913838,-0.26487365228425608,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.92462697468476795,-0.078364893416233941,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.97809198851261436,-0.02215155558661645,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.50698618409500584,-0.6792715260679586,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.67713347069682972,-0.38988687528452926,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.92481767827550743,-0.078158665464388918,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.73348252438984829,-0.30995150664563492,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.31519550856689238,-1.1545621705704567,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.79287245253585159,-0.23209291197871856,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.98956782495348539,-0.010486971616048226,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.98771576805358163,-0.012360306779588191,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.50243672133541306,-0.68828557466918383,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.2187370704630667,-1.5198848619458207,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.025326436167224485,-3.6759065209893884,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.28177521972752428,-1.2666456190565016,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.87567317872105366,-0.1327623413105313,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.68094241858559335,-0.38427753061371028,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.20510897695511132,-1.5842138461872621,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.92554581147206172,-0.07737164903418782,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.5133272972210472,-0.66684163097200311,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.72034255180344675,-0.32802841371930636,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.96469202079984984,-0.035946378012376344,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.94403046152731263,-0.057596844790186917,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.73193042896127158,-0.31206981194027528,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.75670875285550898,-0.27877683820767329,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.97920559569350163,-0.021013652684131343,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.96713926431461295,-0.033412777026908681,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.75928692518164198,-0.27537554247970214,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.85576008419842498,-0.15576521759403444,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.61309455244373534,-0.48923610951844715,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.82174514823295797,-0.19632497064391105,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.14313118750430942,-1.9439936741369286,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.33359405383845925,-1.0978304328816408,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.9602192426410836,-0.040593642843355204,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.98424623214218609,-0.015879177316812772,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.40897984398063436,-0.89408940537463744,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.5952330089080794,-0.51880233848610313,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.90733759890633603,-0.097240683230559066,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.95575898507020285,-0.045249505382367702,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.92835508896604313,-0.074340980411529672,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.52790681320581567,-0.63883550099259379,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.48485282405584063,-0.72390988965157532,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.71153637202869191,-0.34032874254983964,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.36358916009356229,-1.0117307298471974,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.40071886264934409,-0.91449518820456144,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.63358096597319535,-0.456367480010822,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.64614611200908367,-0.43672962119365544,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.39046427141378526,-0.94041880834720637,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.61117819120825323,-0.49236672369011075,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.69032729414866367,-0.37058945450828767,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.58578517761431426,-0.53480214771792167,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.86142474601047514,-0.14916757910993925,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.40726556993349949,-0.89828980034989503,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.47689492953435186,-0.74045908587045839,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.50248868984123862,-0.68818214708083969,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.88420835751025217,-0.12306254557602161,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.2748492543249238,-1.2915324977047118,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.47056862240280506,-0.75381348063894615,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.9421761580199105,-0.059563017621471516,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.63113372390727496,-0.46023751511027666,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.60678355300315556,-0.49958313635242385,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.69443958928192551,-0.36465010504637674,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.50890495194964991,-0.67549401474172788,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.67297365788263119,-0.39604909143683725,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.72429546493850616,-0.32255586910308726,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.89757743444005644,-0.10805588441378995,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.10991635115583845,-2.2080356465117861,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.7827661554339338,-0.24492127966068433,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.47723430452790239,-0.73974770423420411,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.86063742417647915,-0.1500819733780257,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.72383508382502004,-0.32319169731538394,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.34257679137778335,-1.0712594380085174,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.6449810648725478,-0.43853431940403104,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.3037561786559374,-1.1915299432801445,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.26029593919150606,-1.3459360675969443,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.53529088368455247,-0.62494497202007993,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.751738191253146,-0.2853671655798809,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.57448970657372211,-0.55427309904492572,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.55678272032031129,-0.5855802043509758,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.68962625879603312,-0.3716054820571017,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.88146726074028958,-0.12616741823065572,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.40522738478114206,-0.90330692552220437,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.37590178697397053,-0.97842737456863405,
