20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.44128674330068141,-0.81806040326507401,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.60160419582283753,-0.50815553193127116,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.47639763581012479,-0.74150240412849311,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.68703444966761718,-0.37537084294042028,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.26473562381068627,-1.3290235969733259,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.492129565160767,-0.70901325333602983,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.38817442755548026,-0.94630048482332596,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.5638822537823942,-0.57290981916891703,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.62674132759604395,-0.4672213791419107,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.6177342298751245,-0.48169696276768126,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.35536197232034006,-1.0346183686478536,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.41566941832653281,-0.87786500212075147,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.84085005391511425,-0.17334192989360345,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.62356212607054706,-0.47230687797494825,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.49694049608590818,-0.69928498623855562,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.82693636151771688,-0.19002753792571461,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.37769868328832962,-0.9736585354007804,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.3446665886824738,-1.065177738841645,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99476222187387742,-0.0052515433732173997,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.56679033608666063,-0.56776582126392672,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.64642714168558202,-0.43629478366298047,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.59855410511167162,-0.51323835688095831,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.71042558914925336,-0.34189106719100937,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.68332520426865151,-0.38078439178077045,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.65680123498617948,-0.42037384053786131,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.6892792339846886,-0.37210881578154881,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.57063220517655178,-0.56101040089719689,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.88219414034547206,-0.12534313342645098,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.88110969536571904,-0.12657314846358195,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.90891420890796648,-0.095504568897897407,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.37992898419590693,-0.96777092742162107,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.55468537686299724,-0.58935421451289971,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.625720410112104,-0.46885163686446474,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.86852686604566498,-0.14095675993294232,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.93950875792838007,-0.062398138268521211,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.49090137155852842,-0.71151204395477241,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.61287399680616639,-0.48959591587740042,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.69193978732008743,-0.36825633969350469,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.17609563693475919,-1.7367280398530118,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.3355371865957068,-1.0920224893811594,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.28773325063734279,-1.2457214411113349,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.37676431519392783,-0.97613544566406341,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.885551544296035,-0.1215446141975146,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.72811527640288987,-0.31729589661370133,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.4309063545077344,-0.84186448741005526,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.72354113854610258,-0.32359787406254253,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.44570959150413297,-0.80808767917113589,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.70049998538238611,-0.35596093407247587,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.75933000981513743,-0.27531880054233254,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.76332969071656187,-0.27006524310038421,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.9790301169070833,-0.021192873996212294,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.69207177213991922,-0.36806561177749886,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.51805643472634855,-0.65767109530882206,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.30094508508900358,-1.2008274724425203,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.65337120872915644,-0.42560984456139966,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.58186590670980221,-0.54151525863931516,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.62897272499223156,-0.46366738571435423,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.31034698012951123,-1.1700643167014388,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.80523100482155485,-0.21662608021819166,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.51402295405458276,-0.66548735683035631,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.28273690953182973,-1.2632384620273012,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.90348456917939413,-0.1014962480338366,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.50781703130298395,-0.67763407088253069,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.5290253394294383,-0.63671894764827919,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.84659022788548244,-0.16653849373835256,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.93622172676733051,-0.065902942986041324,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.97735088176728813,-0.022909549381345939,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.7826930847452519,-0.24501463333845444,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.74368587025463251,-0.29613655070759615,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.56371801754471784,-0.57320112140254353,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.86709413087292853,-0.14260773730728513,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.72719946794181844,-0.31855446777230056,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.69515620690088153,-0.36361870054090478,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.86707966283188864,-0.14262442311016454,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.21393072161901183,-1.5421030471246786,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.1737193401066231,-1.7503142699260976,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.7894439753544864,-0.23642640998995298,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.66721473827931144,-0.40464333843440548,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.48925227471367755,-0.71487702332753644,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.48632047151870506,-0.72088746597743969,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.49924999371091738,-0.69464831928327331,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.95988781997960404,-0.040938855536150127,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.99709271144633826,-0.0029115229260485488,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.61583869297921656,-0.48477021178719604,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.83400770483963171,-0.18151263824923961,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.37725076964439158,-0.97484514119208077,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.30208247117560783,-1.1970552155248022,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.1619906220954076,-1.8202168337252984,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.54238132754907142,-0.6117859685586452,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.82819790541549088,-0.18850313695441542,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.91307231674271294,-0.090940193700598734,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.41517185883965291,-0.87906272678859154,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.73125660895061539,-0.31299084259572874,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.59215633962007208,-0.52398459176694911,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.88097602498895933,-0.12672486682265158,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.79452179352602048,-0.23001486288941625,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.63556143376104113,-0.45324652306256885,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.79124791987626142,-0.23414393443556508,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.9441092774870834,-0.057513359486437425,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.5156165593253722,-0.66239189182039571,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.46584521117984401,-0.76390186488557454,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.44210351891730187,-0.81621121863105817,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.72078354959895607,-0.32741639536942646,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.85275055930990529,-0.15928820179393971,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.66677874499215617,-0.40529700475009139,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.94177702907803884,-0.059986731916047926,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.91865966515422803,-0.08483955693083331,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.39705694321312834,-0.92367557479437112,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.38756213097431885,-0.94787910504325612,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.86636175922492442,-0.14345272182147289,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.37644723556180992,-0.97697738615350571,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.28846492332098689,-1.2431817833686409,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.40122674375277312,-0.91322856571227429,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.97735601348063694,-0.022904298759514805,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99393745681652768,-0.0060809950128724206,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.39788613541133588,-0.92158940656111987,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.57420266830857869,-0.55477286430391803,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.83025192046928953,-0.18602610560625865,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.84901130841333938,-0.16368277307358386,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.30895090793974805,-1.1745728886875972,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.79788116908485729,-0.22579560354189179,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.81085040608297954,-0.20967169800541019,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.83823107711223122,-0.17646146816768968,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.69077843614795353,-0.36993614896412941,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.430526304864846,-0.84274685392683713,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.93777547989890242,-0.06424471907612804,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.97067702795021105,-0.029761483991385264,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.6632509060009919,-0.41060191996297163,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.65294948790745833,-0.42625550659130468,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.025008193151832565,-3.6885517817310931,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.98962496983392068,-0.01042922597287322,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.7995431516748337,-0.22371477483776431,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.91535838459153562,-0.088439613242867782,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.44894016583739216,-0.800865661061131,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.87990739168777277,-0.12793861376609691,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.87698974817747943,-0.1312599763276748,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.73689363664933583,-0.30531171654388156,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.40950070246355008,-0.89281666027277951,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.94498353881167096,-0.056587770887020175,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.50814033755018406,-0.67699761453499963,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.3763170060599772,-0.97732338957909726,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.94036347920065522,-0.061488798458835175,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92208123350338433,-0.081121953554583293,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.52106817463479771,-0.65187439236361744,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.84547513331817281,-0.16785652169909834,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.54169323119593038,-0.61305543188106715,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.92907323902989725,-0.07356770686033548,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.77948926214456127,-0.24911636589084601,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.41218687096764384,-0.88627846215471529,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.50878203202708217,-0.67573558199197448,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.45506525179949681,-0.78731445976515169,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.59301650813585227,-0.52253304203149931,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.24763370336415597,-1.3958046272245652,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.67386730272104001,-0.39472206768913354,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.31325176872855631,-1.1607480388418321,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.70521090785470886,-0.34925836083172057,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.66539535665943772,-0.40737389369166449,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.68549638329545093,-0.37761205600323988,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.67611048517589589,-0.39139877668465733,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.67521618097881397,-0.39272237126773157,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.80903226685338803,-0.21191647785698819,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.59741632989889348,-0.51514103862411642,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.53978852051131343,-0.61657784481311007,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.58244336636836003,-0.54052332338764486,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.41178112515663723,-0.88726332041549993,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.54269187751733106,-0.61121356482535083,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.87725807672268108,-0.1309540576957853,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.56268583415583207,-0.57503382763172883,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.6512684306287968,-0.42883338592530168,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.46167579594254804,-0.77289237461952565,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.88366382070008997,-0.12367858200002876,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.79277339546922598,-0.23221785421204147,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.32291313993586435,-1.130371908531266,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.20947073878857625,-1.5631712210285125,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.80608751688604152,-0.21556296062561128,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.52042779884003809,-0.65310411555365944,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.52179485617651866,-0.65048076417302181,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.77030511138508462,-0.26096859406807454,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.7870425396113625,-0.23947297915214194,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.73013007539719643,-0.31453257523723499,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.5074084375631408,-0.67843900293838366,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.83418894913203601,-0.18129534457143978,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.5290666105175561,-0.63664093724825521,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.68150494399438932,-0.38345177329462365,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.48755261422189822,-0.71835706775887065,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.80644325399639527,-0.21512174471513282,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.73810956897873503,-0.30366299795100532,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.47167354546582096,-0.75146817365277907,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.71556906947241483,-0.33467715148963939,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.39770781438378666,-0.92203767802065328,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.64398478873176423,-0.44008017313847214,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.66451500568493449,-0.4086978191651674,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.39879887769474809,-0.91929805510416074,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.52435681368009557,-0.64558288425941213,
