20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.79407470184570672,-0.23057773923142086,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.031616108982478269,-3.4540885103553678,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.67229335540392432,-0.39706049293554324,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.61903651339514376,-0.47959102032296058,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.79454076842745069,-0.22999098100850682,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.28486617493597521,-1.2557357706202281,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.51556536711521228,-0.66249118023670583,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.38348000265873261,-0.95846780384016972,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.38029460524273645,-0.96680904967907655,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.95815821589393568,-0.042742362357293881,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.93368377368028366,-0.068617470158544358,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.90413585728831547,-0.10077564527059298,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.87436586099276126,-0.13425638566246262,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.83981855890545964,-0.17456941177944327,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.93203490834504765,-0.070385009692133196,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.56004770918696467,-0.57973330390510547,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.29283621747816724,-1.2281418109714242,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.76096963787167682,-0.27316181958829405,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.64564113225858244,-0.43751145237903816,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.92989314698067105,-0.072685595155562804,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.5466880831064107,-0.60387687118521238,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.81940380958393444,-0.19917826464422766,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.43551825283028084,-0.83121857121361631,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.68586393396634959,-0.37707601791744566,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.75497269378000131,-0.28107369756596673,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.98542159476796176,-0.014685714389482034,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.99750771271986316,-0.0024953981980225443,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.32523599387122115,-1.1232042251724834,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.82186093613950661,-0.19618407568393115,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.75161395354355531,-0.28553244649600362,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.66450493247041231,-0.40871297802657075,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.60533718375630796,-0.50196964767833296,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.88342116211428856,-0.12395322480406666,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.92529221202619616,-0.077645686463971408,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.99591003412054557,-0.0040983526654922156,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.63947946153848068,-0.44710077491607392,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.82342229460380767,-0.19428609373913608,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.83854716661997086,-0.17608444811430413,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.76596464483331239,-0.2666192658768351,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.59788753907540282,-0.51435260446415099,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.51258854389533881,-0.6682818143160747,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.64455770225614373,-0.43919093034494505,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.89597417811480951,-0.10984368549077687,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.10570209516419624,-2.2471305645029975,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.88649688959079842,-0.12047766211385107,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.91432264896150051,-0.089571762203994973,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.5040777091713311,-0.68502483793228064,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.43657818078269661,-0.82878781141813174,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.78847638954713051,-0.23765281653131587,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.97363234657004327,-0.026721514185648717,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.9340128506134493,-0.068265082161167751,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.67788938032983714,-0.38877116020880342,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.92027463882667937,-0.083083133023637276,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.94333854442398679,-0.058330052903853728,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.49734287165260338,-0.69847560814430765,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.39595569196447034,-0.92645296296630553,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.56509398475295525,-0.57076321697394483,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.99911807114224138,-0.00088231798581935852,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.99161416522817503,-0.0084211936990773485,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.71789888384644263,-0.33142655014886402,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.88538220264945644,-0.12173585980157717,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.4893691611186245,-0.71463814361118649,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.0078817929137838423,-4.8431998738627922,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.79985838991557545,-0.22332057958832074,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.68140044854260018,-0.38360511548927062,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.2343946691826656,-1.4507489639326629,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.98022970758186678,-0.019968339292150011,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.43981527970974976,-0.82140045905990966,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.33829501421349761,-1.0838369410708584,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.88523128386452266,-0.12190633041693026,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.87990481642778939,-0.12794154051017961,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.57256737661458845,-0.55762486206871842,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.74261209067085121,-0.29758145583271389,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.99541489470460376,-0.0045956491327624697,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.94780355359361201,-0.053608020148216258,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.4290992322699827,-0.84606707614966403,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.88883650004612691,-0.11784197484137032,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.87906150794852289,-0.12890040883209475,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.23949731319013778,-1.4292130806068799,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.91325079763797179,-0.09074473990118978,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.29038624470129659,-1.2365433638844074,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.96339095924273066,-0.037295969049759452,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.92874165399232367,-0.073924669270681018,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.50794388476942787,-0.6773843005574548,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.87607926375229817,-0.13229870840365171,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.77391182131396763,-0.25629733783341024,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.91060852748742882,-0.093642191434518782,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.74007776663113067,-0.30100000826342477,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.63618486278394282,-0.45226609312220373,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.47279679225109306,-0.74908959749217041,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.84018203313034856,-0.17413670451459673,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.84483123735811505,-0.16861839067430148,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.95719778032896119,-0.043745241871458736,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.29376926541729165,-1.2249606312750403,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.46731698866378923,-0.76074747499588113,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.81663456229742182,-0.20256357635673497,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.715282808979677,-0.33507727745776789,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.45674866512318069,-0.78362200628290424,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.64769012902627088,-0.4343428929491201,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.48260231181544577,-0.72856233546814597,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.89109392491116557,-0.11530544190306906,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.56049293310946968,-0.57893864473946932,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.21126595450592395,-1.5546374913082719,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.8632505970126455,-0.14705025112508016,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.52336872046128069,-0.64746905287811229,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.73230987553658911,-0.31155152736274272,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.45910464256481881,-0.77847711546090659,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.32218332230336183,-1.1326345715176245,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.45566197486797738,-0.78600402753824483,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.62610081505145887,-0.46824387444053789,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.53575176207305197,-0.62408435565009457,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.90018781127315151,-0.10515185823590976,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.55152769429948578,-0.59506322523117972,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.65187680674651061,-0.42789968161596798,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.63757632594356906,-0.45008128214595311,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.70276721794969155,-0.35272956867786071,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.59265868091104945,-0.52313662594549504,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.7707306770162774,-0.26041628289501295,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.58429018671506028,-0.53735752450534557,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.32339346804798808,-1.1288855297920626,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.30743074573786511,-1.1795054342133806,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.52174342502425453,-0.65057933487853847,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.24073505517669752,-1.4240583063399557,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.78075826495479439,-0.24748969695785575,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.6903223506210362,-0.37059661566991364,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.38502754959271285,-0.9544403898707905,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.42443325279438426,-0.857000522827293,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.90364450880119096,-0.10131923840661819,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.75428931097341412,-0.28197928301254599,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.37574959760801308,-0.97883232125311803,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.70497873959267887,-0.34958763323071723,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.47908034494273832,-0.73588696089236483,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.69999998583473255,-0.35667496417482891,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.52516082348977378,-0.64405073284339609,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.38835071142693384,-0.94584645219609398,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.84064158700483693,-0.17358988463363573,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.85776972063066781,-0.15341960639079846,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.38289964420164657,-0.95998234971936025,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.66682107106756239,-0.40523352832348919,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.73738518466965153,-0.30464488469169443,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.55284028274522101,-0.59268613880511889,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.75212663553434833,-0.28485057089274962,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.14280584630614704,-1.9462692893954563,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.74423614631656942,-0.29539689354694382,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.79383563340357077,-0.2308788499914371,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.58142555245661687,-0.54227234194934693,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.46132599692297671,-0.77365033422268537,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.77642012867089139,-0.25306150237819958,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.68512814366658636,-0.37814938716940649,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.77196144794575006,-0.25882066809840515,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.6792867910567344,-0.38671186790734624,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.96388995534525512,-0.03677814509384561,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.77466998651893704,-0.2553181641640429,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.65064589527466143,-0.42978972443267627,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.41322858126742418,-0.88375437358810827,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.67082454496772814,-0.39924765911256793,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.8267260030901652,-0.19028195313547991,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.54128802302063139,-0.61380375174834179,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.49822853658419086,-0.69669639842032915,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.94030554663384169,-0.06155040692479706,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.32197121033185416,-1.1332931463422287,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.32079184807080974,-1.136962814563242,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.39064111981981986,-0.93996599260418068,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.066527827217216978,-2.7101349644537116,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.53397117568702201,-0.62741341959300401,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.33939616459311073,-1.0805872267965089,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.38152761952474423,-0.96357203369666966,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.71502681805083546,-0.33543522922812175,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.71514960958180007,-0.33526351400628773,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.68983694086020553,-0.37130002691213954,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.20332797428866439,-1.5929349667876025,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.47978044007428222,-0.73442669623895784,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.49075181061461082,-0.71181675634768438,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.37698973734366148,-0.97553731380475106,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.70015832878232342,-0.35644878553972337,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.79944236530598656,-0.22384083772940441,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.81804726245708215,-0.2008351659835855,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.44462334181199104,-0.81052777812842025,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.79912380804300276,-0.22423939147401817,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.38998562719119645,-0.94164539389345314,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.913889426693275,-0.090045692205993427,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.64615072855472544,-0.43672247647969054,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.94034761450756588,-0.061505669410618032,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.68480311997808885,-0.37862389812221353,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.59604363601682131,-0.5174413998035351,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.53341822388342941,-0.62844950230710961,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.7438560712131006,-0.29590771553399037,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.47100684512118646,-0.75288265190532377,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.41940642714322057,-0.86891483601747832,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.62372813107388103,-0.47204069293363443,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.77010079697186118,-0.26123386754347883,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.91091945433507571,-0.093300800191815372,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.2317608758989419,-1.462049146192052,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.91032566363905398,-0.093952871361370024,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.41538727920336405,-0.87854399101488301,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.29172119410621211,-1.2319567475445354,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.86953459348337592,-0.13979716048942689,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.28732230272268783,-1.2471506873196672,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.34941205361608063,-1.0515033838346355,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.73094141114804201,-0.31342197135274119,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.57791284529492937,-0.54833220836618846,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.48048362107454168,-0.73296213840658897,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.32001622825819653,-1.139383571167377,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.53128577664965371,-0.63245521672933369,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.46931757876506219,-0.75647559946784459,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.74540870359599731,-0.29382261559517014,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.6031994267329861,-0.50550741266519161,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.43237273053113523,-0.83846726058244136,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.5635439222760189,-0.57351000306337707,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.47700729705930367,-0.74022349039255952,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.061530106997237391,-2.7882286792870374,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.48647095064157908,-0.72057809005029572,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.69604116150437201,-0.36234648030393524,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.22028027489237623,-1.5128545666660991,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.21255568907951788,-1.5485512586944739,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.85674636659918724,-0.15461335914777746,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.25988634026332835,-1.3475108963791178,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.50114874273293775,-0.69085233027837611,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.53326736883972181,-0.62873235049732135,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.23253717718178021,-1.4587051648805462,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.50689698485985157,-0.67944748171672698,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.96764348386668519,-0.032891561335936507,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.87841730224428338,-0.12963351096607792,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.27056633189563017,-1.307237991179816,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.54552449893211619,-0.6060075637511797,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.77351894773874819,-0.25680511316206206,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.39404483175828842,-0.93129058996881131,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.69872422231327524,-0.35849914633711527,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.88007647562866675,-0.12774647116234453,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.67133945743988088,-0.39848037210965165,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.73746308286042472,-0.30453924915946967,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.5255541416302143,-0.64330206518019784,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.86368489141008875,-0.14654728571669035,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.66272445364633348,-0.41139598054409815,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.42844960306810576,-0.84758216030434874,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.737862072098457,-0.30399836602408986,
