20100613,Eastbourne,Grass,Michael Llodra,Alexandr Dolgopolov,,,0.99284811398031814,0.65537122235276224,0.26342155785216648,0.42208044137362377,0.78668083070221839,-0.23993266466274277,
20100613,s-Hertogenbosch,Grass,Sergiy Stakhovsky,Janko Tipsarevic,,,0.81812828849708885,0.86149951213121556,0.27092396927524331,0.27942199192401868,0.45828588787664082,-0.78026208026792321,
20100613,Eastbourne,Grass,Michael Llodra,Guillermo Garcia Lopez,,,1.0146581368958765,0.75557195510949782,0.25058657624071262,0.29818844082380536,0.73394451383933035,-0.30932184744935443,
20100621,Wimbledon,Grass,Roger Federer,Alejandro Falla,,,1.4046865288382926,0.6381332612527344,0.30156819758716774,0.30979207398487257,0.98817071271537926,-0.011899810010907326,
20100621,Wimbledon,Grass,Ilija Bozoljac,Nicolas Massu,,,0.57146694120807429,0.41472721795798051,0.2722289392592025,0.54522763550566,0.6748743382894532,-0.39322877093766073,
20100621,Wimbledon,Grass,Arnaud Clement,Janko Tipsarevic,,,0.65161169179238421,0.7818362223216192,0.29854033937731372,0.27473942055632711,0.34689261640781688,-1.0587400097304522,
20100621,Wimbledon,Grass,Peter Luczak,Tommy Robredo,,,0.58405497633575765,0.72417921457503975,0.3721895153592733,0.38642442217174355,0.34117594663142359,-1.0753569622405044,
20100621,Wimbledon,Grass,Feliciano Lopez,Jesse Levine,,,0.7942009429613367,0.54391324506614258,0.29970429215738104,0.26713829931063054,0.77391498914678403,-0.25629324456820124,
20100621,Wimbledon,Grass,Ricardas Berankis,Carsten Ball,,,0.6593254776106362,0.51648377187442374,0.27333041011522829,0.33175126158476886,0.66546779434841041,-0.40726503548338161,
20100621,Wimbledon,Grass,Viktor Troicki,Igor Kunitsyn,,,0.75728581321627431,0.50231063128422759,0.33110633299058051,0.33444168989372169,0.77465044978986475,-0.25534338390376293,
20100621,Wimbledon,Grass,Jurgen Melzer,Dustin Brown,,,0.91494256431254484,0.46753825844109559,0.32792096456513098,0.27549397611857107,0.90828705832458756,-0.096194806814397849,
20100621,Wimbledon,Grass,Tomas Berdych,Andrey Golubev,,,1.1586584704645588,0.53493599895544885,0.35577265382175061,0.326933938386747,0.9657815988561439,-0.034817558472033397,
20100621,Wimbledon,Grass,Benjamin Becker,Ryan Sweeting,,,0.93882973367385114,0.77883083360393524,0.23320056729699681,0.26699533961678457,0.68664991349266125,-0.37593070399047329,
20100621,Wimbledon,Grass,Rainer Schuettler,Dmitry Tursunov,,,0.79988738828069983,0.62955722727626406,0.23731412299549931,0.41526216974670499,0.69324384591330279,-0.36637347167919987,
20100621,Wimbledon,Grass,Denis Istomin,Stanislas Wawrinka,,,0.86824892172472368,0.98309304468080771,0.26343217607900732,0.46875018243733119,0.36812407420669802,-0.99933523946787473,
20100621,Wimbledon,Grass,Victor Hanescu,Andrey Kuznetsov,,,0.67682199992845549,0.52792495622242641,0.51060129855059866,0.60589632099044055,0.66013487544951854,-0.41531110809796568,
20100621,Wimbledon,Grass,Marsel Ilhan,Marcos Daniel,,,0.60447186970179179,0.14347844845602883,0.25272673334893353,0.48830809807687736,0.91053802483079793,-0.093719618104630933,
20100621,Wimbledon,Grass,Daniel Brands,Igor Andreev,,,0.598166508637481,0.71588230569166456,0.36486287036635628,0.50365499904186084,0.36760935900905761,-1.000734429061213,
20100621,Wimbledon,Grass,Nikolay Davydenko,Kevin Anderson,,,1.239128262118993,0.75394282150926029,0.34863156610443535,0.25044796994289481,0.92540137830193603,-0.077527713098270043,
20100621,Wimbledon,Grass,Novak Djokovic,Olivier Rochus,,,1.2002248633912411,0.69935305010042959,0.32947797916871668,0.3805086504995927,0.9287718288593052,-0.073892179743942438,
20100621,Wimbledon,Grass,Taylor Dent,Juan Ignacio Chela,,,0.73428895701812813,0.55127222039708856,0.2825239492540314,0.53999860277808298,0.70156461619884269,-0.35444227220786267,
20100621,Wimbledon,Grass,Brendan Evans,Jesse Huta Galung,,,0.25483019529636269,0.36403290580622599,0.27216994092971036,0.5102075867297633,0.37537369833981304,-0.97983322031086062,
20100621,Wimbledon,Grass,Albert Montanes,Paolo Lorenzi,,,0.57294893474555686,0.38393129919591129,0.5010196759606087,0.45136857372353684,0.70404354531342828,-0.35091507059859056,
20100621,Wimbledon,Grass,Gael Monfils,Leonardo Mayer,,,0.88400904136660663,0.72820015742360522,0.36489281900130766,0.35413929499010083,0.67641763968563584,-0.39094458351946654,
20100621,Wimbledon,Grass,Karol Beck,Santiago Ventura,,,0.60832946778237718,0.26317888955199137,0.31727430884934704,0.59236243975663672,0.83703640346376096,-0.17788771665020076,
20100621,Wimbledon,Grass,Evgeny Korolev,Eduardo Schwank,,,0.73450080126082085,0.34002381186516023,0.35860174435080328,0.51684728667371183,0.87023208805702879,-0.13899533502808978,
20100621,Wimbledon,Grass,Lleyton Hewitt,Maximo Gonzalez,,,1.2733649483226464,0.009890868793120575,0.35387177287755067,1.1884798096406648,0.99931488281268177,-0.00068535198734822461,
20100621,Wimbledon,Grass,Florian Mayer,Marin Cilic,,,0.87545501761322775,1.0808615117047251,0.38671782336080668,0.3218896406347832,0.27293778618525999,-1.2985113991992017,
20100621,Wimbledon,Grass,Mardy Fish,Bernard Tomic,,,1.0208187343742505,0.60264838401130782,0.29568084859111682,0.34371725956526394,0.89196762630759463,-0.11432544043788428,
20100621,Wimbledon,Grass,Yen Hsun Lu,Horacio Zeballos,,,0.73668275980123554,0.56665144344254437,0.24828184977929973,0.4071414330889882,0.69293425688136556,-0.36682015170748855,
20100621,Wimbledon,Grass,Michal Przysiezny,Ivan Ljubicic,,,0.59134090164550546,0.9346436123398808,0.30684737557353825,0.36761278558693034,0.15577897728512452,-1.8593170886349784,
20100621,Wimbledon,Grass,Philipp Kohlschreiber,Potito Starace,,,0.97091384199550523,0.45076267066366432,0.33351462337176946,0.50825685980765112,0.93179652864874007,-0.070640805031642925,
20100621,Wimbledon,Grass,Teymuraz Gabashvili,Ramon Delgado,,,0.3431786816491989,0.65879174658757123,0.50322879855406577,0.31039964592797142,0.18104974994563922,-1.7089834239057173,
20100621,Wimbledon,Grass,Michael Llodra,Jesse Witten,,,1.0434415247445594,0.38817509259255761,0.24906793127908386,0.35024617705720806,0.97357147367424768,-0.02678403757963814,
20100621,Wimbledon,Grass,Andy Roddick,Rajeev Ram,,,1.2556456838396404,0.34275194506510814,0.30867026579368645,0.25537807246749633,0.99633808429215742,-0.003668636934562361,
20100621,Wimbledon,Grass,Fabio Fognini,Fernando Verdasco,,,0.284026755980334,1.1458462974955799,0.45029956879206595,0.37728691187234847,0.0073176697172055976,-4.9174633463353734,
20100621,Wimbledon,Grass,Michael Russell,Pere Riba,,,0.75846971024361776,0.26896758266216259,0.33616837893909496,0.78261152498789155,0.91134193311065514,-0.092837113932467907,
20100621,Wimbledon,Grass,Andreas Beck,Jamie Baker,,,0.68856466411906636,0.13196201855413459,0.40753558254445521,0.42856684751374974,0.94429278305598752,-0.057319009381323727,
20100621,Wimbledon,Grass,Julien Benneteau,Kristof Vliegen,,,0.80890506426687758,0.46911160451772704,0.27537385930076125,0.47281007264806429,0.83899437863733761,-0.17555127261206346,
20100621,Wimbledon,Grass,Andreas Seppi,Nicolas Almagro,,,0.61609553725672606,0.76355679749713679,0.37372677535346327,0.37393988822712554,0.33308787517114868,-1.0993489344115284,
20100621,Wimbledon,Grass,Tobias Kamke,Guillermo Garcia Lopez,,,0.68428164271621827,0.72361479937422557,0.29315093422821764,0.29160568752352334,0.45302087648006628,-0.79181706961602283,
20100621,Wimbledon,Grass,Alexandr Dolgopolov,Marco Chiudinelli,,,0.6217916661722821,0.64555334065229697,0.39908315555709623,0.31861051233465459,0.47216012954881287,-0.75043709341272991,
20100621,Wimbledon,Grass,Jo Wilfried Tsonga,Robert Kendrick,,,1.0808323693377682,0.64968445115397655,0.36543976584710602,0.26856423480203134,0.89914891552632437,-0.10630661248151298,
20100621,Wimbledon,Grass,Xavier Malisse,Juan Carlos Ferrero,,,0.90849814865174028,0.79535196302973643,0.25177991699122804,0.44078636629006585,0.63075072805496424,-0.46084453719296509,
20100621,Wimbledon,Grass,Julian Reister,Rik De Voest,,,0.49163708576463955,0.67593995308443122,0.37033889802340897,0.26518042684370352,0.29183909157901222,-1.2315526848374041,
20100621,Wimbledon,Grass,Ivan Dodig,Oscar Hernandez,,,0.49915230162051089,0.087462895342589608,0.32491726586759978,0.63174715519300351,0.87745369619418068,-0.13073109290426876,
20100621,Wimbledon,Grass,Sam Querrey,Sergiy Stakhovsky,,,1.045808330256891,0.89621666068765604,0.29880132504248036,0.26720049416882774,0.67365504312469815,-0.39503710453991642,
20100621,Wimbledon,Grass,Gilles Simon,Guillermo Alcaide,,,0.85283405317727601,0.30457360945698247,0.34301003972942551,0.51492747788543203,0.94108009721454444,-0.060727023768882345,
20100621,Wimbledon,Grass,Illya Marchenko,Michael Berrer,,,0.67750399135581352,0.82217570430593823,0.28885735157260856,0.34345365227598218,0.3333443468338485,-1.0985792487123895,
20100621,Wimbledon,Grass,Jarkko Nieminen,Stefan Koubek,,,0.72813180679233902,0.59057223841703599,0.33744041366238248,0.29426949167029626,0.65891585240608574,-0.41715944245651504,
20100621,Wimbledon,Grass,Andy Murray,Jan Hajek,,,1.3026402104026897,0.30737032378976131,0.35574609052412148,0.59228498726017187,0.99705838605331953,-0.0029459489964352497,
20100621,Wimbledon,Grass,Robin Soderling,Robby Ginepri,,,1.296825784338933,0.61489843965811852,0.35255436268203655,0.36465406445491427,0.9761351638329383,-0.024154214623809556,
20100621,Wimbledon,Grass,Marcel Granollers,Frederico Gil,,,0.70856342772213743,0.48751286761808305,0.4188684675045069,0.48551673591731748,0.73597301375421442,-0.30656182702029589,
20100621,Wimbledon,Grass,Martin Fischer,Go Soeda,,,0.59707031013699918,0.62332819743710566,0.34220661579230927,0.21478301171082126,0.46844495978128387,-0.75833666599540206,
20100621,Wimbledon,Grass,Thomaz Bellucci,Ricardo Mello,,,0.71847105107477527,0.64753904370165105,0.46825052577771242,0.47506162598230639,0.5798804851656244,-0.54493325673423121,
20100621,Wimbledon,Grass,Lukas Lacko,Marcos Baghdatis,,,0.68180360931219919,0.8719567045736063,0.28236413231547841,0.3200969042969623,0.28476093524089552,-1.256105274439119,
20100621,Wimbledon,Grass,Jeremy Chardy,Daniel Gimeno Traver,,,0.62371624706537232,0.14087155169094509,0.34798315081013326,0.45980372794518282,0.91784178352344226,-0.08573025231846404,
20100621,Wimbledon,Grass,Florent Serra,Simon Greul,,,0.64818812864025743,0.57381202179665403,0.35181686865574957,0.37013211636130972,0.58650984534643991,-0.53356582442005474,
20100621,Wimbledon,Grass,David Ferrer,Nicolas Kiefer,,,1.0231471813784727,0.77174148017383382,0.45125489704357891,0.52728600135282255,0.76097282523510557,-0.27315763104174118,
20100621,Wimbledon,Grass,Mikhail Youzhny,Dudi Sela,,,1.0367890792827985,0.74967655789749377,0.34418372174609757,0.24299891663684778,0.80493898091599569,-0.21698880454089994,
20100621,Wimbledon,Grass,Paul Henri Mathieu,Marc Gicquel,,,0.6816897979075045,0.75404501305291927,0.53241946148519814,0.3846314153467148,0.41827678796356388,-0.87161189343499723,
20100621,Wimbledon,Grass,Thiemo De Bakker,Santiago Giraldo,,,0.55683561934023995,0.71503624003641164,0.39479300917972787,0.2953112347772362,0.32037056529516639,-1.1382769366249468,
20100621,Wimbledon,Grass,John Isner,Nicolas Mahut,,,0.81835169047876088,0.77632381003550566,0.38367260385063606,0.26269677477252351,0.54968225290977313,-0.59841488968349743,
20100621,Wimbledon,Grass,Philipp Petzschner,Stephane Robert,,,0.801903655476076,0.67132597854947007,0.29703339579134708,0.40262310038470861,0.64977938332276175,-0.4311223839778317,
20100621,Wimbledon,Grass,Lukasz Kubot,Blaz Kavcic,,,0.64206360436093635,0.36213871574362116,0.44008091815215578,0.47822910280744385,0.78719661585479972,-0.23927723221827335,
20100621,Wimbledon,Grass,Robin Haase,James Blake,,,0.412753895948547,0.88134947636804462,0.47214911220574607,0.40309144017566878,0.090098239157822058,-2.4068546577572389,
20100621,Wimbledon,Grass,Rafael Nadal,Kei Nishikori,,,1.2676433620195739,0.49405818273363944,0.3137241233370946,0.42623150486138989,0.98701598148424008,-0.013069047699764344,
20100621,Wimbledon,Grass,Roger Federer,Ilija Bozoljac,,,1.3763217021255088,0.57454691727924945,0.28655867922588746,0.25873213998798061,0.99120330555474645,-0.0088356137708821125,
20100621,Wimbledon,Grass,Arnaud Clement,Peter Luczak,,,0.67501641099933463,0.61251384102453976,0.28283679205527368,0.34621935145306343,0.57406068078343941,-0.55502017259948488,
20100621,Wimbledon,Grass,Feliciano Lopez,Ricardas Berankis,,,0.80020470032674085,0.67993849250132288,0.28192545920199513,0.25894302173542338,0.64182200421529501,-0.44344426573471551,
20100621,Wimbledon,Grass,Jurgen Melzer,Viktor Troicki,,,0.9194698448552312,0.78727443719595003,0.30752939299595716,0.31036012014530856,0.65359530362341467,-0.42526692086085138,
20100621,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,1.1676270212012099,0.95448548551563495,0.33310363350992361,0.2220542620929615,0.73964203753274194,-0.30158894288436688,
20100621,Wimbledon,Grass,Denis Istomin,Rainer Schuettler,,,0.88660084098710723,0.84034375896289226,0.25019006657929732,0.22631122365454093,0.55620381174601508,-0.58662048401263245,
20100621,Wimbledon,Grass,Victor Hanescu,Marsel Ilhan,,,0.66325944201202547,0.60460050860541614,0.4663844459651309,0.24166439024048331,0.56853655175110152,-0.56468967278169047,
20100621,Wimbledon,Grass,Daniel Brands,Nikolay Davydenko,,,0.62588933580208284,1.2063445083018618,0.34087030044967814,0.32543070546441999,0.044325565087902336,-3.1161936783630884,
20100621,Wimbledon,Grass,Novak Djokovic,Taylor Dent,,,1.1855021907246115,0.7348584786996456,0.31036980600663355,0.26796724605316591,0.910770894722573,-0.093463901031547975,
20100621,Wimbledon,Grass,Albert Montanes,Brendan Evans,,,0.61147695608243535,0.28649373753200835,0.45699232516087501,0.25838310059809177,0.82955077950082967,-0.18687095422613001,
20100621,Wimbledon,Grass,Gael Monfils,Karol Beck,,,0.94307633141260383,0.62904149601455073,0.34010529529884798,0.29961994881329679,0.8241968256990041,-0.19334591145707142,
20100621,Wimbledon,Grass,Lleyton Hewitt,Evgeny Korolev,,,1.2610366867323168,0.74438807234092375,0.33720111034594319,0.33593790705750681,0.93540240246799844,-0.06677846530793384,
20100621,Wimbledon,Grass,Florian Mayer,Mardy Fish,,,0.9335686625170847,1.0390251509115733,0.35844860305409693,0.27898864723701977,0.37685001276301411,-0.97590801482503475,
20100621,Wimbledon,Grass,Yen Hsun Lu,Michal Przysiezny,,,0.76078744245942476,0.63332715853301191,0.23646234481678854,0.28900059100518938,0.65025176472759993,-0.43039566073533647,
20100621,Wimbledon,Grass,Philipp Kohlschreiber,Teymuraz Gabashvili,,,0.98513120686076894,0.40050890489618768,0.31412463406347058,0.45685688888449,0.95428773080673812,-0.046790048388158222,
20100621,Wimbledon,Grass,Andy Roddick,Michael Llodra,,,1.26240441123319,1.0295148181629576,0.29227420486671424,0.2373438288958134,0.75934207405659637,-0.27530291266029755,
20100621,Wimbledon,Grass,Fabio Fognini,Michael Russell,,,0.38115654794032411,0.74465144794007443,0.41575428841135464,0.31743100034589616,0.14417704721536065,-1.9367132400644924,
20100621,Wimbledon,Grass,Julien Benneteau,Andreas Beck,,,0.80461260022881842,0.67443006638936309,0.2610349644521251,0.3778416753214639,0.65062529883603526,-0.42982138030690314,
20100621,Wimbledon,Grass,Tobias Kamke,Andreas Seppi,,,0.68636838838274661,0.6548802802822945,0.27621579359102433,0.34761245084270337,0.53741094155686331,-0.62099222283521061,
20100621,Wimbledon,Grass,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,1.0606636052763017,0.67082402439555566,0.34016380829085674,0.36874599168795152,0.87332612692915235,-0.13544622253698974,
20100621,Wimbledon,Grass,Xavier Malisse,Julian Reister,,,0.9157224763983246,0.52520537021223157,0.23971064460215119,0.34372451556782263,0.87830363563532554,-0.12976291866728476,
20100621,Wimbledon,Grass,Sam Querrey,Ivan Dodig,,,1.0711442580161126,0.54476320636535847,0.28101109764315813,0.3070947792686915,0.94118919894747488,-0.060611098026189643,
20100621,Wimbledon,Grass,Gilles Simon,Illya Marchenko,,,0.84524697628585999,0.71552903177788518,0.32206708508279408,0.2725061858371608,0.65121346904540467,-0.42891778108417261,
20100621,Wimbledon,Grass,Andy Murray,Jarkko Nieminen,,,1.3061587134637611,0.72894059792032606,0.33633001298157267,0.31529805977667796,0.95517088262253402,-0.045865019825026117,
20100621,Wimbledon,Grass,Robin Soderling,Marcel Granollers,,,1.3189766225552622,0.77451819124314991,0.33130897560347883,0.3877733894191191,0.94402701133615319,-0.057600499542448468,
20100621,Wimbledon,Grass,Thomaz Bellucci,Martin Fischer,,,0.75370692457490385,0.64960303603550784,0.42938486856927088,0.31902355033388557,0.61963857403480871,-0.47861891602670686,
20100621,Wimbledon,Grass,Jeremy Chardy,Lukas Lacko,,,0.65786622971008291,0.71758678793832331,0.32667761510106547,0.26675606956678088,0.4285254305731826,-0.84740519480991061,
20100621,Wimbledon,Grass,David Ferrer,Florent Serra,,,1.0738555844998732,0.68519261467060777,0.41592056179680553,0.32863840717161602,0.87137928094574657,-0.1376779423249293,
20100621,Wimbledon,Grass,Paul Henri Mathieu,Mikhail Youzhny,,,0.75005724934704521,1.0230949131697227,0.48149206771770175,0.32108744464906869,0.21472076220411956,-1.5384168754467396,
20100621,Wimbledon,Grass,Thiemo De Bakker,John Isner,,,0.5580942583272035,0.81891037569643177,0.39459763982156487,0.38354671130924795,0.22417636472754737,-1.4953221943849389,
20100621,Wimbledon,Grass,Philipp Petzschner,Lukasz Kubot,,,0.79316908802621144,0.67184191835641172,0.28027448287862505,0.40594654685996967,0.63992733926263246,-0.44640064147584729,
20100621,Wimbledon,Grass,Rafael Nadal,Robin Haase,,,1.260886311716626,0.50029485851330513,0.29653666138408546,0.43344603849928998,0.98589833347891087,-0.014202039757666034,
20100621,Wimbledon,Grass,Roger Federer,Arnaud Clement,,,1.3442033492105128,0.69164321413881358,0.27144642158755522,0.26815753434807826,0.97427130007716245,-0.026065471951593002,
20100621,Wimbledon,Grass,Jurgen Melzer,Feliciano Lopez,,,0.9174135199187472,0.81114113464689874,0.28972011314415513,0.26600785732913707,0.62573077638387287,-0.46883507006284919,
20100621,Wimbledon,Grass,Tomas Berdych,Denis Istomin,,,1.2011701834657165,0.89637920622636758,0.31155579225717428,0.23759590646736095,0.82059623281565841,-0.19772408975273614,
20100621,Wimbledon,Grass,Daniel Brands,Victor Hanescu,,,0.67060779854600872,0.67662838084917964,0.31947629499352337,0.42513413087193619,0.49296937316525435,-0.70730823026623513,
20100621,Wimbledon,Grass,Novak Djokovic,Albert Montanes,,,1.1984152588802628,0.60785347770722675,0.29212395999113583,0.41803101037853602,0.95740902185607257,-0.043524578779979638,
20100621,Wimbledon,Grass,Lleyton Hewitt,Gael Monfils,,,1.2852884595886183,0.93565224476310849,0.3163602790403906,0.31805949688017471,0.8503348238336037,-0.16212509666763089,
20100621,Wimbledon,Grass,Yen Hsun Lu,Florian Mayer,,,0.77403878643810553,0.95297473358099449,0.2253353805674769,0.33363481934858474,0.2950607313832615,-1.2205740747346498,
20100621,Wimbledon,Grass,Andy Roddick,Philipp Kohlschreiber,,,1.2684282891824596,0.94867364966949119,0.27544204669042438,0.2965221784427966,0.8312215315818593,-0.18485893531961126,
20100621,Wimbledon,Grass,Julien Benneteau,Fabio Fognini,,,0.80783209215877538,0.40864257186176345,0.24777333390024925,0.38379539961266762,0.88179459928426374,-0.12579613072633686,
20100621,Wimbledon,Grass,Jo Wilfried Tsonga,Tobias Kamke,,,1.0585625561376857,0.70494000446036387,0.34007645788696772,0.26147881019410174,0.85414432442995847,-0.15765510131060395,
20100621,Wimbledon,Grass,Sam Querrey,Xavier Malisse,,,1.0597432656897008,0.92114085732691198,0.26590835663009538,0.2286466112428393,0.66403884203694896,-0.40941463417299068,
20100621,Wimbledon,Grass,Andy Murray,Gilles Simon,,,1.3128886984412269,0.84363720588827851,0.31577643365488961,0.32188447622142885,0.91741463639591603,-0.086195742732340805,
20100621,Wimbledon,Grass,Robin Soderling,Thomaz Bellucci,,,1.3352929677228316,0.76684264777967415,0.31244137766439539,0.39507720347257508,0.95134037735171362,-0.049883365276777378,
20100621,Wimbledon,Grass,David Ferrer,Jeremy Chardy,,,1.0777745420834537,0.66448062316186085,0.38443827959281118,0.30803319639202431,0.88758999144190653,-0.11924536396529579,
20100621,Wimbledon,Grass,Paul Henri Mathieu,Thiemo De Bakker,,,0.76608061433985131,0.68275223718986111,0.438901904145377,0.36569818525573228,0.59544108976754806,-0.51845282074347587,
20100621,Wimbledon,Grass,Rafael Nadal,Philipp Petzschner,,,1.2499524650996081,0.79634706677138056,0.28132551568246694,0.26533556089117771,0.91335586724326556,-0.090629696408324301,
20100621,Wimbledon,Grass,Roger Federer,Jurgen Melzer,,,1.3611124449700156,0.93931467403289093,0.25791491906725433,0.27342152018072541,0.8980414433489905,-0.10753906102214272,
20100621,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,1.1944260668000495,0.68525714266955384,0.29267820267195821,0.30040039659368856,0.93500894386082511,-0.06719918411264944,
20100621,Wimbledon,Grass,Novak Djokovic,Lleyton Hewitt,,,1.2091473305636851,1.2988592692688372,0.27723310251978966,0.29758058139344679,0.39369064713603874,-0.93218983763660535,
20100621,Wimbledon,Grass,Yen Hsun Lu,Andy Roddick,,,0.80941517733491875,1.2785951274144187,0.21533956204905519,0.26093846743011795,0.077089556505322662,-2.562787461474425,
20100621,Wimbledon,Grass,Jo Wilfried Tsonga,Julien Benneteau,,,1.0865524650633711,0.81086255537270424,0.31809905812454892,0.23639154133866941,0.79693653281086052,-0.22698023597147354,
20100621,Wimbledon,Grass,Andy Murray,Sam Querrey,,,1.3383780700222487,1.0607698221833171,0.29756803510938162,0.25282476221467498,0.79842781072105928,-0.22511072152408101,
20100621,Wimbledon,Grass,Robin Soderling,David Ferrer,,,1.3454527099740019,1.0562932056554171,0.29511915405656791,0.35717069282382008,0.80424260803354941,-0.21785430403542416,
20100621,Wimbledon,Grass,Rafael Nadal,Paul Henri Mathieu,,,1.2419465602428872,0.77156520011286522,0.26627711890454964,0.40328975723283378,0.91670835633556802,-0.086965898384995702,
20100621,Wimbledon,Grass,Tomas Berdych,Roger Federer,,,1.1837325907792575,1.3925335105688257,0.27663870552089315,0.24534151896111689,0.26327181031614322,-1.3345682811961679,
20100621,Wimbledon,Grass,Novak Djokovic,Yen Hsun Lu,,,1.221143538985799,0.82944615171018476,0.26226628603712721,0.20658926647654099,0.88339666796495497,-0.12398095165730319,
20100621,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,1.3543272593959921,1.1132365380068594,0.28040444336868853,0.29892226903027014,0.76528718138454266,-0.26750411509807021,
20100621,Wimbledon,Grass,Rafael Nadal,Robin Soderling,,,1.2649691204913771,1.3417752014855659,0.25329549493777065,0.27880450671360718,0.40798369774125787,-0.89652806189278311,
20100621,Wimbledon,Grass,Tomas Berdych,Novak Djokovic,,,1.2108402543972459,1.2577467833306797,0.26195854487084747,0.2488225299810897,0.44331668490461562,-0.81347089998630473,
20100621,Wimbledon,Grass,Rafael Nadal,Andy Murray,,,1.2854240632994196,1.3667150631791212,0.24089994449017541,0.26540465390208445,0.40231685142295925,-0.91051531320055457,
20100621,Wimbledon,Grass,Rafael Nadal,Tomas Berdych,,,1.3023943337851842,1.2429312716729319,0.22961659476340529,0.24841333693826903,0.57216859624064231,-0.55832158235974383,
20100705,Newport,Grass,Sam Querrey,Jesse Levine,,,1.0453218116499698,0.53668404910874357,0.2590851413742784,0.27146992729138686,0.88926822740992928,-0.11735637085458615,
20100705,Newport,Grass,Dustin Brown,Bjorn Phau,,,0.4694925846371979,0.55849623138674265,0.2792933969333623,0.30657263630350234,0.41540230348721646,-0.87850782232869085,
20100705,Newport,Grass,Brian Dabul,Carsten Ball,,,0.65653807070020054,0.48007785235200012,0.32521552250581359,0.32896818487345597,0.66228364726560285,-0.41206134462253613,
20100705,Newport,Grass,Go Soeda,Taylor Dent,,,0.59012235966184712,0.7214959915908683,0.21537385832318082,0.27284871273016165,0.37438476298718609,-0.98247123235646128,
20100705,Newport,Grass,Olivier Rochus,Edouard Roger Vasselin,,,0.71196650597939704,0.62277380079434297,0.37240349458634886,0.32588976461729502,0.5832866505933989,-0.53907653148923584,
20100705,Newport,Grass,Sergei Bubka,Chris Guccione,,,0.39272907172360072,0.39391771040011642,0.29203929181586502,0.45360857318134512,0.49889022679630035,-0.695369193811331,
20100705,Newport,Grass,Raven Klaasen,Ilija Bozoljac,,,0.43331521320629096,0.5973976886957858,0.47223592383556079,0.26500038090548683,0.35038244955587949,-1.0487300080581961,
20100705,Newport,Grass,Rajeev Ram,Ivan Navarro,,,0.33345107545490604,0.46962870158383108,0.26263454716785861,0.44341970831498961,0.37423691766749345,-0.98286621242566119,
20100705,Newport,Grass,Mardy Fish,Michael Russell,,,1.0175222481938391,0.73378637989873619,0.28197772623521439,0.28502371815302524,0.75226933195190693,-0.28466086496283416,
20100705,Newport,Grass,Somdev Devvarman,Kevin Kim,,,0.50385913933139825,0.36123826356646788,0.32572460745774584,0.31160236690974064,0.63287906219383161,-0.45747593007733767,
20100705,Newport,Grass,Frank Dancevic,Marc Gicquel,,,0.52028358202810143,0.70527273396661549,0.39943751961932433,0.37496801031166266,0.33337679006274357,-1.0984819269773334,
20100705,Newport,Grass,Nicolas Mahut,Alejandro Falla,,,0.7753796119664802,0.66307755221836839,0.28078511598424577,0.31144275255829224,0.60608130392944537,-0.50074113701205303,
20100705,Newport,Grass,Ryan Harrison,Karol Beck,,,0.15931670283923846,0.63359917638867391,0.35006387931529864,0.3008834757072848,0.13137387811076212,-2.0297079894160639,
20100705,Newport,Grass,Denis Kudla,Santiago Ventura,,,-0.17460141025898057,0.23101241293656691,2.3989178845652774,0.54680359846474269,0.23184526614184345,-1.4616850861152715,
20100705,Newport,Grass,Richard Bloomfield,Christophe Rochus,,,0.22517121169804444,0.34576076039845516,0.5891863246255965,0.46881058145960186,0.39375286532567827,-0.93203181185117601,
20100705,Newport,Grass,Santiago Giraldo,Alexander Peya,,,0.71019618861080824,0.51667612888276693,0.31312706531962958,0.28546920253447272,0.6783308300407711,-0.38812016013794637,
20100705,Newport,Grass,Dustin Brown,Sam Querrey,,,0.48147534522535634,1.0652776755636209,0.26406239093227063,0.24627486287605885,0.080077643253669256,-2.5247585743074747,
20100705,Newport,Grass,Brian Dabul,Go Soeda,,,0.65622344430643331,0.60275761532140137,0.30500773507129797,0.2060147327533545,0.55168312550579968,-0.59478144553041545,
20100705,Newport,Grass,Olivier Rochus,Sergei Bubka,,,0.72911492233922581,0.41816937146173527,0.34614650335503805,0.27600118059057227,0.77041669472734031,-0.26082374852618878,
20100705,Newport,Grass,Raven Klaasen,Rajeev Ram,,,0.47374151168839684,0.36587047454283905,0.43024264640065102,0.24964707951029644,0.60063570048190362,-0.50976668383766399,
20100705,Newport,Grass,Mardy Fish,Somdev Devvarman,,,1.0853238112206676,0.53137054303892783,0.26668326591766195,0.30544051466555056,0.90769250249529054,-0.096849611376485012,
20100705,Newport,Grass,Frank Dancevic,Nicolas Mahut,,,0.56639327490364644,0.78063720657161084,0.36950392070043264,0.26523658253279464,0.30423894308954635,-1.1899418893047093,
20100705,Newport,Grass,Ryan Harrison,Denis Kudla,,,0.27413632089461637,0.00097274325801367117,0.32655946167673372,1.7153305200499136,0.70568299465280848,-0.34858915839930726,
