20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.65026627376348467,-0.43037334803308108,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.95467860531053506,-0.046380534085193104,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99957234588899957,-0.00042774558109906377,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.81356145850948491,-0.20633380691670147,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.56119929853148531,-0.57767918069850877,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.23495806494772403,-1.4483482277925055,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.20254787751134912,-1.5967789882264098,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.71433707878891028,-0.33640032890216054,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.75818166299914136,-0.2768322611051276,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.96407536188258613,-0.036585811200444303,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.99827380362152052,-0.0017276879722176424,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.61477978141463163,-0.48649115430181195,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.92381384514090237,-0.079244693935238322,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.17491310505761248,-1.7434659709046161,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.52325153216422626,-0.64769298949170295,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.6163024184497885,-0.48401749687789652,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.768394737917097,-0.26345169621490977,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.82255413047122483,-0.19534098638506314,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.96072551393708661,-0.040066536266249092,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.50389774387039687,-0.68538192064159353,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.25045055288363716,-1.384493771620009,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.90398880425929706,-0.10093830333557038,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.79148867989183502,-0.23383970185831138,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.47083185482056228,-0.75325424483869674,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.79729845844332958,-0.22652619294686013,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.019237338089911252,-3.9509021962314397,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.72924325755227448,-0.31574791600584567,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.57320776125960882,-0.55650704289018471,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.8346655499191461,-0.18072417338744728,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.27933258701037056,-1.2753521389723157,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.56561326869795681,-0.56984470516653385,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.39078632104996625,-0.9395943618571061,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.3142152709678161,-1.1576769516433565,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.96116339181116806,-0.039610861767740362,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.9270013956061095,-0.075800207909206441,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.88677768962536396,-0.12016095984991099,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.87577407013587028,-0.13264713211425772,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.83867226588434018,-0.17593527351952312,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.88155501373289757,-0.12606786986538429,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.54544930337032516,-0.60614541410423384,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.24344264057005904,-1.4128739265492785,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.73432041770483691,-0.30880980923929624,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.73570165790674369,-0.30693059853722315,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.95064031742289501,-0.050619503096004867,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.59641317935012217,-0.51682159816314233,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.89528867686356894,-0.1106090687317679,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.37366759032482616,-0.98438867270381947,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.64324649505951725,-0.44122727663494599,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.70533820294044403,-0.34907787071605351,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.99023706091429964,-0.0098109090493968369,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.99947768836486439,-0.00052244808737350362,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.34089691295266955,-1.0761751554595997,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.86653855539579094,-0.14324867526439367,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.78819720136185611,-0.23800696489760068,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.68114267235966763,-0.38398349057634645,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.63468138692448428,-0.45463215888436931,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.88934058692006812,-0.11727500444102093,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.9452274902229344,-0.056329650064666816,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.99880627172416436,-0.0011944413369578708,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.62953822023489703,-0.46276871211462339,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.8357732426492761,-0.17939794354003624,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.86130970861161482,-0.14930113120640154,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.8321861081468922,-0.18369917549873346,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.57853644847779817,-0.54725372918569959,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.55389522273465253,-0.59077973875974077,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.627726400322691,-0.46565087572090474,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.8910393457093152,-0.11536669344106254,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.082955972718635376,-2.4894452610965412,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.86979908430663544,-0.13949303158227638,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.93748180707884499,-0.064557927108431154,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.607548487534874,-0.49832329208025039,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.44611029880893227,-0.80718905079086067,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.84437386693468186,-0.16915991216680432,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.99282988033380715,-0.0071959485122054722,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.96305709684700136,-0.037642578342458925,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.69921568426584024,-0.35779602316207815,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.91528584854551087,-0.088518859712225076,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.95921726072340729,-0.041637680514759877,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.56238253648502212,-0.57557299073696211,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.3616462939372555,-1.0170886333896922,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.49287832691287248,-0.70749293679369063,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.99984524806180608,-0.00015476391351059227,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.99459008622210332,-0.0054246003541283906,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.69092289272796248,-0.36972704938882128,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.89271328929715665,-0.11348981427476265,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.47176391923635641,-0.75127658963329047,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.0029463783071005871,-5.8271785553705042,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.84249015012293671,-0.17139330807270325,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.67889152572508704,-0.38729392011348523,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.21942479641893509,-1.5167457182977775,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.97916538721436375,-0.021054715873378385,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.43739240307792748,-0.82692453925352161,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.33378969608734577,-1.0972441367528769,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.91099008285658312,-0.093223267778596158,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.89731504446250676,-0.10834825845012137,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.52917325675644022,-0.63643938324798899,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.72795760133111342,-0.31751247241125091,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.9796444828266655,-0.020565545761278455,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.96460313319943713,-0.03603852316734793,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.42895572292968309,-0.84640157533475258,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.92196499385876207,-0.08124802376155689,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.89406913649128239,-0.11197217291586727,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.24766822970139624,-1.3956652119104254,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.9309735740682572,-0.071524386567360834,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.21061666683967906,-1.5577155426241007,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.86585283749774788,-0.14404031846542492,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.93924684526995494,-0.06267695330936629,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.55799291379353311,-0.58340901597620642,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.91157471817409907,-0.09258171545931751,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.82620269567845439,-0.19091514128156833,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.91264982588622967,-0.091403014251612555,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.72051056422875692,-0.32779520129230427,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.65326009679696961,-0.42577991844832508,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.44907344344851924,-0.80056883346135421,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.86111317566531587,-0.14952933642701943,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.91054648745888844,-0.093710324051517566,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.98772020458092458,-0.012355815085193221,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.2806278772653259,-1.2707257674768857,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.42889005462547791,-0.84655467582449473,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.71370409953696412,-0.33728682895973194,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.71363890310631806,-0.33737818251745516,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.7001757258930712,-0.35642393845314346,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.61237680326562749,-0.49040749431962605,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.48462880274997577,-0.72437203623312552,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.92503910406552192,-0.077919267697831238,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.39254789576300303,-0.93509672178275038,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.22711411816862295,-1.4823026646139192,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.8430799676938201,-0.17069346463252552,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.48005716640779938,-0.73385008548873198,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.77500486052543716,-0.25488597800273138,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.45993118996382476,-0.77667838772341635,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.37818482924517816,-0.9723722366105102,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.43856043969715852,-0.82425764383522682,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.76961729673796708,-0.26186190491182776,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.60119121263953679,-0.50884223757817371,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.91047886668303113,-0.09378459075597019,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.55229961901349633,-0.59366459189327347,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.61604698269087543,-0.48443204775500126,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.72322184327992156,-0.32403926670995736,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.70989503797463704,-0.34263815371381429,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.50608716299204792,-0.6810463656519633,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.77543389197741663,-0.25433254567625285,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.60982254149902526,-0.49458727971429323,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.32370143831003373,-1.1279336747171047,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.29251232800704419,-1.2292484661657574,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.59499495187543672,-0.51920235771546219,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.17080838095025438,-1.7672129300361012,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.74340493878478764,-0.29651437763178823,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.69611028632565697,-0.36224717383630983,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.32007753545468187,-1.1391920142419754,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.3349828250363982,-1.0936760170194126,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.99999026983991879,-9.7302074195263128e-06,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.78324967115654465,-0.24430376899474418,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.383158438615254,-0.95930669749596509,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.69497702679351159,-0.36387648893703722,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.55474485294858233,-0.58924699535833935,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.68362885980111265,-0.38034011125161815,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.50143822741279087,-0.69027485481436568,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.45443207709515798,-0.78870682186785623,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.83739362391296523,-0.17746103957348425,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.87872752473859506,-0.12928041258423592,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.3445782850740422,-1.0654339717489236,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.70332387046061029,-0.35193779559205191,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.83691683949940376,-0.1780305688655337,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.61592528011608327,-0.48462962131872867,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.80578807344230019,-0.21593450722509186,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.10587082522819795,-2.2455355579259728,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.87152752476698925,-0.13750783131140376,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.82975311454046075,-0.18662707480011223,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.54846777911004296,-0.60062674463855747,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.5294735184011099,-0.63587212765383394,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.80541573206075356,-0.21639669752889226,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.68357476415942298,-0.38041924451424247,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.84493343895643147,-0.16849742519328084,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.67451784240329071,-0.39375715089947955,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.98227882896553986,-0.017880071047529089,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.86956670069413544,-0.13976023657835782,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.70017833181833222,-0.35642021664400997,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.39814168791358795,-0.9209473372677025,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.7564441250324665,-0.27912660831961295,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.83941537107559006,-0.17504961627081148,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.64960525144477588,-0.43139040604669265,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.57332923139481817,-0.55629515241226368,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.97665792915825178,-0.023618811933501439,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.36179298176434305,-1.0166831043175926,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.28363558897576313,-1.2600650021559032,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.38999479918894819,-0.94162187536031572,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.062352252026746283,-2.7749554883945575,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.47505177342523525,-0.74433148420249706,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.34940710875988501,-1.0515175358684146,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.38698133220061487,-0.94937882432352028,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.74968780698045867,-0.28809841647031315,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.75343833670540294,-0.28310810008993065,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.7342144745242164,-0.30895409342534441,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.20589881237790975,-1.5803704329207844,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.38341122850605086,-0.95864716213785595,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.50912358735291274,-0.67506448767409966,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.34226651890685178,-1.0721655503629812,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.72039367069054605,-0.32795745154549183,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.86111929330724468,-0.1495222321109192,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.87734541339774341,-0.13085450622945546,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.40218415739955582,-0.91084519227628369,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.76520356027416292,-0.26761338869011081,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.3192963015812541,-1.1416357622246494,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.95189712966860374,-0.049298307100152011,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.65242497381687892,-0.42705912905242521,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.95318413060016038,-0.047947182448215483,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.65936885140230361,-0.4164721872486844,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.60047994836506968,-0.51002602958485566,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.51268321312865561,-0.6680971428220297,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.74118810060890317,-0.2995008389241644,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.4783353463702949,-0.73744323102573983,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.40871538390949358,-0.89473624804007434,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.66241297227666984,-0.41186609235183502,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.75219865087803994,-0.28475482651565631,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.92871401004414911,-0.073954434662891269,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.26172426346237831,-1.3404637589467749,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.95601784838793058,-0.044978696243163398,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.415814764384066,-0.87751539580944493,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.22112670806571477,-1.5090194020969061,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.85303124732343383,-0.15895909989477486,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.31759161140331038,-1.1469889624160623,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.39080183660076717,-0.93955465923200587,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.76560889910955376,-0.26708381520463359,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.59680788735896728,-0.51616001409585721,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.48181031438126476,-0.73020478101626618,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.30249600894899187,-1.1956871951553283,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.59825381342036654,-0.51374017792167326,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.5407323137683484,-0.61483092153849905,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.77599918908783394,-0.25360380378936903,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.58386817994021545,-0.53808004091279382,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.43818839414154054,-0.82510633747151141,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.56481722604141393,-0.5712530939030912,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.5240616776153828,-0.64614589621496077,
