20160104,Chennai,Hard,Ante Pavic,Elias Ymer,,,,,,,0.65536677548982658,-0.42256023748754029,
20160104,Doha,Hard,Mirza Basic,Inigo Cervantes Huegun,,,,,,,0.58493947816322411,-0.53624689323347607,
20160104,Brisbane,Hard,Oliver Anderson,Tim Smyczek,,,,,,,0.054986851952781066,-2.9006611777319447,
20160104,Chennai,Hard,Jozef Kovalik,Alexander Kudryavtsev,,,,,,,0.25588128641591035,-1.3630416669940852,
20160104,Doha,Hard,Aslan Karatsev,Lukas Lacko,,,,,,,0.27711961863035295,-1.2833060297985599,
20160104,Brisbane,Hard,Tobias Kamke,Jurgen Zopp,,,,,,,0.52240566707298752,-0.64931085292985236,
20160104,Chennai,Hard,Thomas Fabbiano,Saketh Myneni,,,,,,,0.58900303361694517,-0.52932394489059631,
20160104,Doha,Hard,Kyle Edmund,Radu Albot,,,,,,,0.66257716579987269,-0.41161825122558837,
20160104,Brisbane,Hard,Ivan Dodig,Jared Donaldson,,,,,,,0.82937950279702999,-0.18707744476552871,
20160104,Chennai,Hard,Somdev Devvarman,James Ward,,,,,,,0.42939950827256124,-0.84536753868817904,
20160104,Doha,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.67886783022782082,-0.38732882393817958,
20160104,Brisbane,Hard,Yoshihito Nishioka,Ernests Gulbis,,,,,,,0.17978215322282295,-1.7160094209210506,
20160104,Chennai,Hard,Ante Pavic,N Sriram Balaji,,,,,,,0.92404838166952907,-0.078990847597039227,
20160104,Doha,Hard,Dustin Brown,Mirza Basic,,,,,,,0.51828644669539303,-0.65722720366457066,
20160104,Doha,Hard,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.96365976480152771,-0.037016987747205722,
20160104,Brisbane,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.49797949932072322,-0.69719636882747227,
20160104,Chennai,Hard,Ramkumar Ramanathan,Daniel Gimeno Traver,,,,,,,0.21440775550021579,-1.5398756773976676,
20160104,Doha,Hard,Robin Haase,Aslan Karatsev,,,,,,,0.73418369647494774,-0.30899601400231191,
20160104,Brisbane,Hard,Radek Stepanek,Dusan Lajovic,,,,,,,0.68074881759965455,-0.38456188433810623,
20160104,Chennai,Hard,Luca Vanni,Jan Lennard Struff,,,,,,,0.35115162553335716,-1.0465371672169346,
20160104,Doha,Hard,Andrey Kuznetsov,Marsel Ilhan,,,,,,,0.66403739362399583,-0.40941681539258373,
20160104,Brisbane,Hard,Bernard Tomic,Nicolas Mahut,,,,,,,0.70290016296763236,-0.35254041294992389,
20160104,Chennai,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.31584787692067207,-1.1524945834562133,
20160104,Doha,Hard,Ricardas Berankis,Andreas Seppi,,,,,,,0.35539549814027127,-1.0345240303641228,
20160104,Doha,Hard,Illya Marchenko,David Ferrer,,,,,,,0.087286688782774402,-2.4385573044774067,
20160104,Brisbane,Hard,Ivan Dodig,Oliver Anderson,,,,,,,0.94847920813211428,-0.052895410635825264,
20160104,Chennai,Hard,John Millman,Evgeny Donskoy,,,,,,,0.75314353466681905,-0.28349945225996304,
20160104,Doha,Hard,Teymuraz Gabashvili,Simone Bolelli,,,,,,,0.42259700467735173,-0.86133626166876454,
20160104,Brisbane,Hard,Lucas Pouille,Yoshihito Nishioka,,,,,,,0.61391050347228449,-0.48790612127611538,
20160104,Chennai,Hard,Austin Krajicek,Rajeev Ram,,,,,,,0.35640657735835923,-1.0316831285659895,
20160104,Doha,Hard,Paul Henri Mathieu,Albert Ramos,,,,,,,0.25075349813381131,-1.3832849015542064,
20160104,Brisbane,Hard,David Goffin,Thomaz Bellucci,,,,,,,0.67038383867716389,-0.3999048370899792,
20160104,Chennai,Hard,Borna Coric,Marcel Granollers,,,,,,,0.59112335857789367,-0.52573055479861786,
20160104,Brisbane,Hard,Dominic Thiem,James Duckworth,,,,,,,0.81125194987013471,-0.20917660742880936,
20160104,Chennai,Hard,Gilles Muller,Karen Khachanov,,,,,,,0.80049730697640697,-0.22252211072790726,
20160104,Doha,Hard,Daniel Munoz De La Nava,Feliciano Lopez,,,,,,,0.19367076899256117,-1.6415956286170281,
20160104,Brisbane,Hard,Denis Kudla,John Patrick Smith,,,,,,,0.64962209030383056,-0.43136448470326871,
20160104,Chennai,Hard,Thomas Fabbiano,Jozef Kovalik,,,,,,,0.74466234753527383,-0.29482438812484096,
20160104,Doha,Hard,Kyle Edmund,Martin Klizan,,,,,,,0.50586917126826292,-0.6814771979315325,
20160104,Brisbane,Hard,Hyeon Chung,Samuel Groth,,,,,,,0.75280253680317677,-0.28395232089308398,
20160104,Chennai,Hard,Lukas Rosol,Santiago Giraldo,,,,,,,0.50505386367514093,-0.68309019465177645,
20160104,Doha,Hard,Damir Dzumhur,Marco Cecchinato,,,,,,,0.70082407721875928,-0.3554983831882072,
20160104,Doha,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91658791606813506,-0.087097290423935839,
20160104,Brisbane,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.56716844412531653,-0.56709893978769133,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Taro Daniel,,,,,,,0.76440386791396453,-0.26865900656345681,
20160104,Doha,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.6234615753138093,-0.47246814316476632,
20160104,Brisbane,Hard,Viktor Troicki,Steve Johnson,,,,,,,0.37347425045908095,-0.98490621799309919,
20160104,Chennai,Hard,Ante Pavic,Nicolas Almagro,,,,,,,0.32369194254125511,-1.1279630101074876,
20160104,Doha,Hard,Pablo Andujar,Paolo Lorenzi,,,,,,,0.48824302863919133,-0.71694198758802896,
20160104,Brisbane,Hard,Tobias Kamke,Benjamin Mitchell,,,,,,,0.70757318666933822,-0.34591421075911,
20160104,Chennai,Hard,Andrey Rublev,Somdev Devvarman,,,,,,,0.50008220558269079,-0.69298278290859816,
20160104,Doha,Hard,Fernando Verdasco,Malek Jaziri,,,,,,,0.77952514361825642,-0.24907033491952354,
20160104,Doha,Hard,Novak Djokovic,Dustin Brown,,,,,,,0.99871004873582148,-0.0012907839674853212,
20160104,Brisbane,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.81684450149636567,-0.20230653088274866,
20160104,Chennai,Hard,Ramkumar Ramanathan,Alexander Kudryavtsev,,,,,,,0.27624760108484159,-1.2864577100436565,
20160104,Doha,Hard,Rafael Nadal,Robin Haase,,,,,,,0.9630005896255377,-0.037701254904305176,
20160104,Brisbane,Hard,Bernard Tomic,Radek Stepanek,,,,,,,0.58293347196589496,-0.53968221240910519,
20160104,Chennai,Hard,Aljaz Bedene,Luca Vanni,,,,,,,0.5996877810085306,-0.51134612418861869,
20160104,Doha,Hard,Andrey Kuznetsov,Ricardas Berankis,,,,,,,0.37899735482476082,-0.97022605327825961,
20160104,Brisbane,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.66757352423494309,-0.40410574610707001,
20160104,Chennai,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.69798412459350279,-0.35955892061379918,
20160104,Doha,Hard,Illya Marchenko,Teymuraz Gabashvili,,,,,,,0.48796234231883384,-0.71751704348598411,
20160104,Brisbane,Hard,Lucas Pouille,David Goffin,,,,,,,0.14413960341223703,-1.9369729808963358,
20160104,Chennai,Hard,Borna Coric,Austin Krajicek,,,,,,,0.72531106524416944,-0.32115466063625842,
20160104,Doha,Hard,Jeremy Chardy,Paul Henri Mathieu,,,,,,,0.79510834335804503,-0.22927689265969492,
20160104,Brisbane,Hard,Dominic Thiem,Denis Kudla,,,,,,,0.69562308774454573,-0.36294730593070357,
20160104,Chennai,Hard,Thomas Fabbiano,Gilles Muller,,,,,,,0.087569165016771006,-2.4353263405309069,
20160104,Doha,Hard,Kyle Edmund,Daniel Munoz De La Nava,,,,,,,0.56160699874259434,-0.57695296419969344,
20160104,Brisbane,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.68618478638726732,-0.37660831961780561,
20160104,Chennai,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.56277383729505781,-0.57487744150499775,
20160104,Doha,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.98310847418914338,-0.017035814781549766,
20160104,Brisbane,Hard,Grigor Dimitrov,Viktor Troicki,,,,,,,0.75165966030415965,-0.2854716368600233,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Ante Pavic,,,,,,,0.70972925820874244,-0.3428717081367611,
20160104,Doha,Hard,Leonardo Mayer,Pablo Andujar,,,,,,,0.7822739881819798,-0.24555023128238673,
20160104,Brisbane,Hard,Roger Federer,Tobias Kamke,,,,,,,0.99718279631518447,-0.0028211794719401485,
20160104,Chennai,Hard,Stanislas Wawrinka,Andrey Rublev,,,,,,,0.95150283092200694,-0.049712617030172872,
20160104,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99127749611123783,-0.0087607675918284032,
20160104,Brisbane,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.25690147222767534,-1.3590626441405036,
20160104,Chennai,Hard,Aljaz Bedene,Ramkumar Ramanathan,,,,,,,0.89174772746012265,-0.11457200315106777,
20160104,Doha,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.96145260939477173,-0.039310003368971363,
20160104,Brisbane,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.86583127051787367,-0.14406522714221592,
20160104,Chennai,Hard,Borna Coric,Roberto Bautista Agut,,,,,,,0.17545962584079283,-1.7403463147314953,
20160104,Doha,Hard,Illya Marchenko,Jeremy Chardy,,,,,,,0.2984342500890127,-1.209205638120475,
20160104,Brisbane,Hard,Dominic Thiem,Marin Cilic,,,,,,,0.31201591593775846,-1.1647010798527335,
20160104,Chennai,Hard,Benoit Paire,Thomas Fabbiano,,,,,,,0.80696460500989065,-0.21447547163702535,
20160104,Doha,Hard,Tomas Berdych,Kyle Edmund,,,,,,,0.94956274207718205,-0.051753671842693472,
20160104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.93204610235202345,-0.070372999477006606,
20160104,Chennai,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.81968238147687056,-0.19883835342157499,
20160104,Doha,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.97961203367362792,-0.020598669706782539,
20160104,Brisbane,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.70002440073087979,-0.35664008635929373,
20160104,Chennai,Hard,Borna Coric,Aljaz Bedene,,,,,,,0.5418926433061565,-0.61268737224284253,
20160104,Doha,Hard,Rafael Nadal,Illya Marchenko,,,,,,,0.92812214337098231,-0.074591934845255864,
20160104,Brisbane,Hard,Roger Federer,Dominic Thiem,,,,,,,0.96636701656139956,-0.034211582597819118,
20160104,Chennai,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.83936538642184777,-0.1751091650278887,
20160104,Doha,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.91120670744869414,-0.09298550576048259,
20160104,Brisbane,Hard,Milos Raonic,Roger Federer,,,,,,,0.18229753863537321,-1.7021150991145426,
20160104,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83620125931105904,-0.1788859540681503,
20160104,Doha,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.88899500210125915,-0.1176636654173774,
20160111,Auckland,Hard,Mate Pavic,Juan Sebastian Cabal,,,,,,,0.56343316176933644,-0.57370656519158203,
20160111,Auckland,Hard,Thiemo De Bakker,Greg Jones,,,,,,,0.93120620684458111,-0.071274536601295749,
20160111,Sydney,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.86630847187627824,-0.14351423075457104,
20160111,Sydney,Hard,Inigo Cervantes Huegun,Luke Saville,,,,,,,0.57532277645253571,-0.55282404533072127,
20160111,Auckland,Hard,Benjamin Becker,Scott Lipsky,,,,,,,0.99984369173231136,-0.00015632048509905491,
20160111,Sydney,Hard,Mikhail Kukushkin,Matt Reid,,,,,,,0.92109263462214852,-0.082194667304633151,
20160111,Auckland,Hard,Matthew Barton,Artem Sitak,,,,,,,0.86165006533125887,-0.14890604743344452,
20160111,Sydney,Hard,Maximilian Marterer,Damir Dzumhur,,,,,,,0.32425533228627662,-1.1262240109361392,
20160111,Auckland,Hard,Denis Kudla,Treat Conrad Huey,,,,,,,0.97811626164989041,-0.022126739069995304,
20160111,Sydney,Hard,Aleksandar Vukic,Sergiy Stakhovsky,,,,,,,0.0017503439604632074,-6.3479429615237875,
20160111,Auckland,Hard,Duck Hee Lee,Robert Farah,,,,,,,0.97450496707305967,-0.025825662999733445,
20160111,Sydney,Hard,Alexander Sarkissian,Ernests Gulbis,,,,,,,0.11203750229559251,-2.1889216218091558,
20160111,Auckland,Hard,Robin Haase,Eric Butorac,,,,,,,0.99999760284179451,-2.3971610786799012e-06,
20160111,Auckland,Hard,Thiemo De Bakker,Mate Pavic,,,,,,,0.81701611042693689,-0.20209646531173248,
20160111,Sydney,Hard,Nicolas Mahut,Dusan Lajovic,,,,,,,0.65041095578003949,-0.43015087621014875,
20160111,Auckland,Hard,Benjamin Becker,Cameron Norrie,,,,,,,0.99583712209520159,-0.0041715668032897913,
20160111,Sydney,Hard,Mikhail Kukushkin,Inigo Cervantes Huegun,,,,,,,0.85248010976348243,-0.1596054017523916,
20160111,Auckland,Hard,Matthew Barton,Denis Kudla,,,,,,,0.31683673960502712,-1.1493686547905155,
20160111,Sydney,Hard,Maximilian Marterer,Aleksandar Vukic,,,,,,,0.76556665948621494,-0.26713898800714136,
20160111,Auckland,Hard,Robin Haase,Duck Hee Lee,,,,,,,0.78986679028382278,-0.23589096763289769,
20160111,Sydney,Hard,Alexander Sarkissian,Lukasz Kubot,,,,,,,0.51025202110920209,-0.67285051628248316,
20160111,Auckland,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.73858965628482265,-0.30301278115019908,
20160111,Sydney,Hard,Gilles Muller,Borna Coric,,,,,,,0.68859214378786049,-0.37310613710611257,
20160111,Auckland,Hard,Thiemo De Bakker,Albert Ramos,,,,,,,0.34561576823636475,-1.0624276174091305,
20160111,Sydney,Hard,James Duckworth,Inigo Cervantes Huegun,,,,,,,0.53063740355191513,-0.63367634682686946,
20160111,Auckland,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.54019398796489293,-0.61582696696194494,
20160111,Sydney,Hard,Jeremy Chardy,Mikhail Kukushkin,,,,,,,0.63405570943839273,-0.45561845862858913,
20160111,Auckland,Hard,Sam Querrey,Aljaz Bedene,,,,,,,0.71295382737129565,-0.33833861890977396,
20160111,Sydney,Hard,Pablo Cuevas,Maximilian Marterer,,,,,,,0.83549993274640511,-0.17972501144171868,
20160111,Auckland,Hard,Donald Young,Finn Tearney,,,,,,,0.99781058527670929,-0.0021918149958072702,
20160111,Sydney,Hard,Alexander Sarkissian,Simone Bolelli,,,,,,,0.15124642790003517,-1.8888447995399265,
20160111,Auckland,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.77923619798763832,-0.24944107240988234,
20160111,Sydney,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.61840904284960851,-0.48060515883781801,
20160111,Auckland,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.40995748850264491,-0.89170181123852332,
20160111,Sydney,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.58523735574379288,-0.53573777772482545,
20160111,Auckland,Hard,Jack Sock,Victor Estrella,,,,,,,0.94686800363638302,-0.054595579210570559,
20160111,Sydney,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.37764502981852033,-0.9738005991234765,
20160111,Auckland,Hard,Robin Haase,Pablo Andujar,,,,,,,0.53478645584437712,-0.62588775972131416,
20160111,Sydney,Hard,Tommy Robredo,John Millman,,,,,,,0.46702291596078815,-0.76137695193731514,
20160111,Auckland,Hard,Benoit Paire,Michael Venus,,,,,,,0.8671683777845236,-0.14252211369347834,
20160111,Sydney,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.28829561905671131,-1.2437688702329417,
20160111,Auckland,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.39032457926875719,-0.94077663145494261,
20160111,Sydney,Hard,Federico Delbonis,Samuel Groth,,,,,,,0.37942599319369696,-0.96909571251094473,
20160111,Auckland,Hard,Matthew Barton,Steve Johnson,,,,,,,0.27811538525273993,-1.2797191965369734,
20160111,Sydney,Hard,Jordan Thompson,Martin Klizan,,,,,,,0.33301470612129602,-1.0995686274504144,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.63485150085264919,-0.45436416436320187,
20160111,Sydney,Hard,Gilles Muller,Dominic Thiem,,,,,,,0.55843079112523175,-0.58262458735430844,
20160111,Auckland,Hard,Fabio Fognini,Thiemo De Bakker,,,,,,,0.54571486579360862,-0.60565866346481323,
20160111,Sydney,Hard,Jeremy Chardy,James Duckworth,,,,,,,0.85070661118269753,-0.16168796756852646,
20160111,Auckland,Hard,John Isner,Sam Querrey,,,,,,,0.58818686559925726,-0.53071058293260853,
20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.7893608280539044,-0.23653173941443836,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.78199170303362342,-0.24591114842453954,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.91645799444383147,-0.087239045329010598,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.59491972692865258,-0.51932879526300124,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.33028562738650502,-1.1077974613483592,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.77252343769150122,-0.25809293061676336,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.47479170983943336,-0.74487907672038545,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.42477505598600818,-0.85619553020876216,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.73866365586381311,-0.3029125957880221,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.91050436966544535,-0.093756580632750136,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.88469934910829595,-0.12250741021331617,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.80704867846785344,-0.21437129224903706,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.5027840380209434,-0.68759454894947325,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.4759747134534717,-0.74239054915870162,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.61875477060939055,-0.48004625505317677,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.49714921014600566,-0.69886507632125972,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.60285158960700092,-0.5060842326021876,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.91170094435675542,-0.092443254572187814,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.31241814952199021,-1.1634127656427466,
20160111,Auckland,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.39705088470395267,-0.92369083345059588,
20160111,Sydney,Hard,Grigor Dimitrov,Gilles Muller,,,,,,,0.58496998042884674,-0.53619474857321114,
20160111,Auckland,Hard,Jack Sock,David Ferrer,,,,,,,0.32218364774775821,-1.1326335613963379,
20160111,Sydney,Hard,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.56638588144433655,-0.56847966374180747,
20160111,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.5263555380121856,-0.64177836680090161,
20160111,Sydney,Hard,Viktor Troicki,Grigor Dimitrov,,,,,,,0.26233066260541715,-1.3381494999501669,
20160118,Australian Open,Hard,Novak Djokovic,Hyeon Chung,,,,,,,0.99863805998604016,-0.0013628682972004395,
20160118,Australian Open,Hard,Quentin Halys,Ivan Dodig,,,,,,,0.013059669337630135,-4.3382264741656984,
20160118,Australian Open,Hard,Denis Kudla,Filip Krajinovic,,,,,,,0.62612345662619073,-0.46820771226855895,
20160118,Australian Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.64892949025265745,-0.43243121185869288,
20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.13379698934876416,-2.0114316326714761,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.033006133004130668,-3.4110618861733499,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.69006587647157847,-0.37096821280088765,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.68778433813311923,-0.37427995220409532,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.84642862865995805,-0.16672939441898041,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.052515154640451728,-2.9466534912206606,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.63517834717776045,-0.45384945782644781,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.081718886510201122,-2.5044701347961147,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.69738916056358558,-0.36041168750033969,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.72709738888699182,-0.31869485046585444,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.69279840309080454,-0.36701622674406742,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.71837042200766776,-0.33076993488006323,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.99988212892582939,-0.00011787802151160117,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.74584237845485035,-0.29324099003754478,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.63466049709917605,-0.45466507330336553,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.85752520132106591,-0.15370471107819528,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.46931163353299621,-0.75648826737118324,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.49650501042721407,-0.70016170405293621,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.28684329068593906,-1.2488192378332508,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.83050660010847011,-0.18571940280989019,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.90907815769157529,-0.095324206441964862,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.63561578112362249,-0.45316101592481006,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.14711848476761474,-1.9165169980348222,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.97117466034463951,-0.029248950095700305,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.83367351550486934,-0.18191342148665793,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.84582558979250955,-0.16744209926722242,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.296941755154985,-1.2142192700009096,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.98123118900035122,-0.018947180514776143,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.064377769235089061,-2.7429869036793502,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.53313159136564126,-0.6289869971724984,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.72772635323813972,-0.3178301898583562,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.75619033670153546,-0.27946216636715532,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.97285409013954571,-0.027521166787681864,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.96142088879299836,-0.039342996284840386,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.66989479199101243,-0.4006346058062224,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.15724266800759729,-1.8499650108314125,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.93152530920317522,-0.070931918935822735,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.82584774905922331,-0.19134484562361589,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.87109470891246321,-0.13800457220574208,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.83898205251700875,-0.17556596426100471,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.54069780462567951,-0.61489474284714141,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.69118738995703799,-0.36934430535512436,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.90343150256656268,-0.10155498525320884,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.9290472293416685,-0.073595702556710579,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.97843407865902654,-0.021801864206942967,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.79217283476519285,-0.23297568526185133,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.88157556157787731,-0.12604456150096885,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.72301307999356612,-0.32432796570960937,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.78344700332051176,-0.24405186041764007,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.33310388688164344,-1.0993008650374836,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.58609556898235904,-0.53427241570175088,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.7519593695032567,-0.28507298640784773,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.63253133562011499,-0.45802551712525474,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.70524868493052884,-0.34920479378730152,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.8631066025388846,-0.1472170699898345,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.66613090210392101,-0.40626907804952356,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.45852899254026452,-0.77973175582726661,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.35390808084156333,-1.0387180582051556,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.3029162940805078,-1.1942987687988467,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.99595124726554518,-0.0040569711241262331,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99999930184711683,-6.9815312688060293e-07,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.79671363328427081,-0.22725997054909342,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.85110745802594612,-0.16121688572954754,
