20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.76138408989928907,-0.27261733110274555,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.09947353093021237,-2.3078636910092856,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.72479036600607061,-0.32187281627593534,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.898670721256842,-0.10683858384390743,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6818947294894927,-0.38287998863997874,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66584206702115667,-0.40670277316794828,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.31953829266516409,-1.1408781604990574,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60773285685303602,-0.49801987374765128,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.89725227355963066,-0.10841821503773034,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.56395770165602288,-0.57277602736028776,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.9966295927397153,-0.0033760998773925128,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.53841369390580085,-0.61912806652893071,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.34638959604798281,-1.0601911372484156,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79502175815597431,-0.22938579595266934,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.79663138552730783,-0.22736320965432796,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50010601252652753,-0.69293517798102511,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.26829383558248621,-1.3156724976531722,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.55373630593853918,-0.5910666876106716,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99776360509917628,-0.0022388993665796225,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.17753540696298653,-1.7285852141115168,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.86059069454984605,-0.1501362713831956,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.79456764084767861,-0.22995716025710478,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0012725118093197883,-6.6667625291741812,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99470503871019667,-0.0053090292789464656,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.6120265765392412,-0.49097957169496576,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.041328834140234395,-3.1861948594159006,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.53406929830791472,-0.62722967632941451,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.72820528246777538,-0.31717228912295781,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.77423285752129523,-0.25588260112783201,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21716873235304898,-1.5270806591441743,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.69449176804264745,-0.36457496992832883,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10242785483521599,-2.2785965834922717,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.56311904246932543,-0.57426423008623995,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.2507876055843517,-1.383148890964685,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.60072455889745191,-0.50961875416375213,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.20709960458752313,-1.5745554198652647,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.20582126401141876,-1.5807471372490656,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.78723107678323778,-0.23923345640233121,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35551451619068852,-1.0341891974059989,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.74678407793683088,-0.29197918792638494,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.64797726860591953,-0.4338996625570084,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49721093017357526,-0.69874093613271793,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.71912953017301362,-0.3297137842558398,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.71068250942294864,-0.34152948980396541,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.51368936022856826,-0.666136553756567,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.90274822186320347,-0.10231158851556713,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.32597417794349548,-1.1209371095148928,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.21410053880498053,-1.5413095667853671,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62193134720984911,-0.4749255665953373,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.61683682960248121,-0.48315074774637168,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.89320225771324502,-0.11294223135111896,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.57147381458040358,-0.55953661555393208,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.71320483485781705,-0.33798661391094598,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55881483624287565,-0.58193710176767921,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.5086819494202881,-0.67593231152528821,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.3266916739748944,-1.1187384459312888,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99562119577844044,-0.0043884192632879133,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.42745026515955031,-0.84991733618127563,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.61418464445958387,-0.48745967216781222,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.35746900553172445,-1.0287066184199056,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.24551694973240212,-1.4043892924509831,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.99411760016404627,-0.0058997692994505564,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27654946975571559,-1.2853655598974172,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.89213718408678089,-0.11413536440792361,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.65621621659737961,-0.42126494587207663,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.80145023654896075,-0.22133239675905125,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.49514289874238826,-0.70290887374669253,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99857628006299848,-0.0014247343892092427,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48078269308607247,-0.73233989248623388,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.86037613737480922,-0.15038561631206737,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.86407158209813129,-0.14609966395930926,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.40367779664378278,-0.90713825227961531,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.81311256658853837,-0.20688572073030553,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.92011014932786983,-0.08326188857552648,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85246472964059317,-0.15962344353595459,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.22732158975826861,-1.4813895690959329,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.26782324184821149,-1.3174280614094855,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.72171949309307104,-0.32611872930182845,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.92589978739631162,-0.076989271146574764,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99849558830938512,-0.0015055444541199616,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.70541101633817704,-0.34897464415132801,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.25068685479875624,-1.3835507091824026,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.18083338039072472,-1.7101792220104601,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.579398756043078,-0.54576434062351353,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.17600437234819338,-1.7372464413651023,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.8852458343988544,-0.1218898935658894,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.96772011225260612,-0.032812373749568108,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.72351910492651239,-0.3236283270028279,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.89133524500916783,-0.11503466525337193,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.91508600277649332,-0.088737226018139728,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64592427484700687,-0.43707300366958435,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.053404578252108661,-2.9298588016328133,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.81598018304505282,-0.20336520979693107,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.31780366063359877,-1.1463215062750025,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.88715212662576337,-0.11973880447202623,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97967822054745424,-0.020531107615143592,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.29638082593090687,-1.216110077494428,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.52456983774033594,-0.64517670893174628,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.31257229722508451,-1.1629194854429541,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.59147349482924283,-0.52513840666196188,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68931562887113573,-0.37205601580755182,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57734494508497591,-0.54931536599633257,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.9065636025612186,-0.098094088467257048,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99902076044114307,-0.00097971932714470389,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.69928133124998582,-0.35770214096788616,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.49111419492522923,-0.71107860200681061,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.79080974514828883,-0.23469786461000011,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94763871806576372,-0.053781948450574449,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39887284742991369,-0.91911259100145337,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72076453670621066,-0.32744277380650688,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9626980201886205,-0.038015498719889872,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.49666754198593011,-0.69983440632451621,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.73808418740372272,-0.30369738581493588,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.25865277351337196,-1.3522687595536769,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.36886937709600198,-0.99731268922118066,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.90708740036733038,-0.09751647147277534,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29996076464285387,-1.204103597402798,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.87155850939749868,-0.13747227984704069,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11183024845483325,-2.1907731962255306,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49036354059543613,-0.71260824338122264,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.63601721086203267,-0.452529654904335,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.62025431202119974,-0.47762570436474328,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.30452178091337645,-1.1890126642971501,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.85663539958187429,-0.15474288896962846,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.80923481620467419,-0.2116661491510973,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38938524608994352,-0.94318607559095025,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.83165283328307171,-0.1843401929299309,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4578406554065193,-0.78123406936361983,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.80915798559000218,-0.21176109595837986,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.43151501525322633,-0.84045297125822926,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.75746603703788418,-0.27777657819731033,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43614619864790805,-0.82977777383982976,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.9297122213877721,-0.072880180089062496,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.52537507339461076,-0.64364284595739274,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54405786441061199,-0.60869966938105147,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.03736483508100992,-3.2870252553387846,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99966328215234568,-0.00033677454983756846,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.57484057895527929,-0.55366253061759862,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.44747165776358999,-0.80414207787945069,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46406583715361815,-0.76772884640409444,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.099446865698882309,-2.3081317905299144,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85801807989723722,-0.1531301075748871,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.70227603430963326,-0.35342874097633298,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.5391705486200411,-0.61772334138758744,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.8118936501298849,-0.2083859201445854,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.45992119375945195,-0.77670012208982142,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.80593189032647894,-0.21575604336313886,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.87995939265890599,-0.12787951728037322,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57357940772083127,-0.55585889040943515,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.78721684764998368,-0.23925153147872297,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.57983772654682197,-0.54500699640373018,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.97240195366751414,-0.027986027422982857,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.9018981659967682,-0.10325366330099073,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.34696638361306764,-1.058527380923947,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.12051301767220821,-2.1159975014115422,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.46329138080068888,-0.76939909065944279,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.67915679649988059,-0.38690325540174259,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.83128877324449846,-0.18477804359523445,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.72039750000101999,-0.32795213597922263,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.86075808639283435,-0.14994178221822313,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.7266634412367865,-0.31929185054193565,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.12398621100080354,-2.0875849211668802,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.79403947272514364,-0.23062210521106258,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.7324096630876451,-0.3114152725391004,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.48133043968942102,-0.73120125994112528,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.63306494594591656,-0.45718226187048866,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.14523841040647334,-1.9293786770946735,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.18540166528397362,-1.6852306437765161,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84563070456910161,-0.16767253410011754,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.87129664907331583,-0.13777277564542137,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.82594834434807995,-0.19122304452554756,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.54360403461243378,-0.60953417470834681,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.5807569570361748,-0.54342292800401704,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.7322743651632746,-0.31160001944989574,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.58076175698885368,-0.54341466304432084,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.87085329548064783,-0.13828174859993081,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.8518116596014158,-0.16038983339532834,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.46656253591254437,-0.76236321427599685,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.86871645543655995,-0.14073849529574012,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.14603770586373885,-1.9238904312763265,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.40098860579605872,-0.91382226655293575,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.15851650744769599,-1.8418965431528309,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.77346239996371191,-0.25687822041076347,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.74530818206742855,-0.29395747893466523,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.978873620104868,-0.021352735586534829,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.60676821061139319,-0.49960842145722645,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.75836114232061913,-0.27659556574554245,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.79799709056964829,-0.22565032744167099,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.96331826826380229,-0.037371425146533258,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.7526150870025039,-0.28420135451495399,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.84548713425104038,-0.16784232749370662,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.33808416240613887,-1.0844604132931779,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91492370520635635,-0.088914599471247108,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.40456392481010844,-0.90494552082848734,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40032424724556093,-0.91548044213367108,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.73761098966642313,-0.30433870762837117,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78350243580423551,-0.24398110831503511,
