20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.55024607223265476,-0.59738969675160203,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.41993436514893867,-0.86765685337159959,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.52287818959421861,-0.64840674912990559,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.96832559960543729,-0.03218688503423113,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.99629198922227635,-0.0037149024913277397,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.99361437827289767,-0.0064060970210532741,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.3730768977301655,-0.98597072045190981,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.77480018313313415,-0.25515011108750935,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.95778134654318436,-0.043135766578387899,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99996916837867822,-3.0832096625987036e-05,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.48023438612727642,-0.73348098983018717,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.42302253181088967,-0.86032983466206836,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.61480312367017098,-0.48645318653982433,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.67011551837132033,-0.40030516597938326,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.88149457650174412,-0.12613642974198888,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.25041990587870577,-1.3846161465951488,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.73531007047639119,-0.3074630041354201,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.67879662989904643,-0.38743371042660252,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.60278433653633123,-0.50619579707912643,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.46341353908069888,-0.76913545057704591,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.41113582016518363,-0.88883165638765915,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.21184983751366976,-1.5518775688974968,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.84395259119932731,-0.16965895752863944,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.046851769107837941,-3.0607665099041723,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.91659641333630182,-0.087088019923386037,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.83533097905077369,-0.17992725057317641,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.55166535249595039,-0.59481366202448815,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.50887015006884728,-0.67556240289692482,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.81604978906618664,-0.20327990986694761,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.57846970271911458,-0.54736910585623599,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.92746130839086005,-0.075304201391320297,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.88667319369055919,-0.12027880459645432,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.66497579831724352,-0.40800463249644719,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.21390295364930045,-1.542232854436985,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.68143833489824113,-0.38354951631479595,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.39735626822718484,-0.92292199964252097,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.32282230575382198,-1.1306532441254256,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.94342797045985838,-0.058235260002630282,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.86046830187175449,-0.15027850088090877,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.92800878141900001,-0.074714083504716491,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.41557393213148486,-0.87809474518074793,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.084454759990367362,-2.4715392727179677,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.28043393760178464,-1.2714170983289468,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.51486866659275043,-0.6638434271653495,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.89211306420603886,-0.11416240084047176,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.90074611467345833,-0.10453184279819894,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.7338218893189602,-0.30948893741733785,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.44266474782218379,-0.81494257236230527,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99893953457212326,-0.0010610281191835655,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.69483344204651665,-0.36408311387004066,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.71053714961939241,-0.34173404622582215,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.44138120613426335,-0.81784636392218624,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.05713414933478949,-2.8623532791826762,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.85796730120250919,-0.15318929070698384,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.29856405099142025,-1.2087707929819949,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.69086188281887739,-0.36981535533950827,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99848606484246616,-0.0015150823153256472,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.53985991775815578,-0.61644558463578636,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.57223971371653259,-0.55819729546779617,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.12567307574272954,-2.0740713808974478,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.88190651682703725,-0.12566921858470315,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.99671239713950577,-0.0032930189005621223,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.62439201081154749,-0.47097688540742588,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.65863275040402125,-0.41758918296979486,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.42615069339132716,-0.8529622549089072,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.66032038496672496,-0.41503012997778549,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.40932522660187415,-0.89324526385782355,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.24130451733014646,-1.4216955857217977,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.048325988338666893,-3.0297858021844766,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.48484877395724713,-0.72391824294005458,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.27030547014170725,-1.3082025886062925,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.24537380882901669,-1.4049724808893309,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.608952608076613,-0.49601483355053994,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.78944559609995135,-0.23642435697054712,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.25728940268417155,-1.3575537471568102,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.93177449485853636,-0.070664451879470902,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.94182788424501274,-0.059932734215546568,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.77963326621721118,-0.24893164138018076,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.85897842078031217,-0.15201147864018866,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.9914394038817399,-0.0085974484907882873,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.81512069528092457,-0.20441908433663417,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.8714806277151288,-0.13756164293793574,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.55484191052344689,-0.58907205171570176,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.52309703653632067,-0.64798829381695322,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.67572026865270018,-0.39197609234777359,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.72721841966597289,-0.3185284068659861,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.47595516518720177,-0.74243161997013696,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.73744318774561513,-0.30456622730066724,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.2491437840390397,-1.3897251032352635,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99989478201100901,-0.00010522352479190861,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.1808863541522536,-1.709886322525866,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.61637730914531674,-0.48389598811297752,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.75658213539334929,-0.27894417875460764,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.57833378175176531,-0.54760409990630476,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.30254417445581527,-1.1955279809138737,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.91541656242572322,-0.088376057824107027,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.3252640510015683,-1.1231179619029088,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.59743289462833116,-0.51511331172921004,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.61456362824705124,-0.48684281058940271,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.64492324849748384,-0.43862396384432545,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.34868836821015181,-1.0535766834417897,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.41493170136406915,-0.87964134732173382,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.67016981002197995,-0.40022415091559177,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.22378529984567669,-1.4970681695972943,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.78596885872244748,-0.24083810728381685,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.0095564865685198626,-4.6505351332217097,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.65028378816864241,-0.43034641419074549,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.10567640735158704,-2.2473736148835228,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.94441977325947501,-0.057184536612289359,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.69561977294023081,-0.36295207117250078,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.49937262742289157,-0.69440271356596761,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.40993690295473389,-0.89175202635922624,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.36125894359013699,-1.0181602825190132,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.41079145114209759,-0.88966961141180312,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.76459917164923152,-0.26840354109834569,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.71938567555077859,-0.32935765958026753,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.61737792984756901,-0.48227391447953077,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.75506825694352742,-0.28094712727181959,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.73580114254915818,-0.30679538351413893,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.60652902543529819,-0.50000269447143486,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.36832051636056057,-0.9988017515149783,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.35125178611458741,-1.0462519733233739,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.59071406098930912,-0.52642320100895379,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.22070625159303872,-1.5109226399174598,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.8201696676923691,-0.19824404830717421,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.5556294273092548,-0.58765370458507504,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.86890504033376836,-0.14052143433233941,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.63441800347050159,-0.45504723032756356,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.91907349242881442,-0.084389189825169963,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.37156091548512687,-0.99004245657004319,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.18711722237346581,-1.6760200009085973,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.44444677734764582,-0.81092496719790175,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.73223677737787485,-0.31165135096157381,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.61936873828546157,-0.47905448367982734,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.92698024809712698,-0.075823020981876557,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.71112160455559081,-0.34091183067316833,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.89524923478666607,-0.11065312485216906,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.62728288957458422,-0.46635766055531164,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.63960402055563925,-0.4469060119951293,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.75343584823663112,-0.28311140291215259,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.21268533751561969,-1.547941494198527,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.8272863666001472,-0.18960437231239788,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.96579619124317195,-0.034802449179409375,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.28804357769277522,-1.2446434988593642,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.37678536121172213,-0.97607958732198263,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.18754096496026743,-1.6737579776468119,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.08152557906457733,-2.5068384544239475,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.60954433990544332,-0.49504358470773152,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.47077670136065597,-0.7533713921598576,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.42446017845789275,-0.85693708573960625,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.12348504098866772,-2.0916352558482352,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.98147367684793485,-0.018700084934552361,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.26881412095934443,-1.3137351383820752,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.15794925868086188,-1.8454814451235824,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.86929188132125312,-0.14007632826978447,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96701976617383789,-0.033536343020235428,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.73632066228868331,-0.30608957267785458,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.39727883841133582,-0.92311688108042178,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.54590271858343853,-0.60531449020419015,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.8736534313634382,-0.1350715135868342,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.33262535155353762,-1.100738492778303,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.33900219511464147,-1.0817486963582221,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.91806677925922553,-0.085485146716288873,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.91651474883767614,-0.087177119264838787,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.53973580437803381,-0.61667551029800216,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.78748620859688157,-0.23890942132855023,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.85430008988506301,-0.15747275360970012,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.87295367017261349,-0.13587279422705315,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.60983348700060169,-0.49456933120861463,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.63376828031506405,-0.45607187981414182,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.68834758949832842,-0.37346135133400016,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.69020309420002457,-0.37076938527985548,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.15222845164137028,-1.8823729151420332,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.64599849630557138,-0.43695810290259818,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.79247163453747682,-0.23259856625299666,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.95591952085268506,-0.045081552682829373,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.77356334702841978,-0.25674771571160454,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.80679833642937981,-0.21468153484101846,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.98327543190646438,-0.016866002857027145,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.80487886031213329,-0.21706349697174601,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.71422417532591309,-0.33655839487645051,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.81606082887967546,-0.20326638160070437,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99989950393922189,-0.00010050111084557029,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.8050503561400113,-0.21685044930881259,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.83127605885270373,-0.18479333850770885,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.67045480116031064,-0.39979898918091,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.67745111455085549,-0.38941788447611858,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.7584133259989132,-0.27652675699459811,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.74408782520590255,-0.29559620648417501,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.18614334146448303,-1.6812382490346538,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.856645448549199,-0.15473115829822595,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.68980311002713202,-0.37134906989702321,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.56612694874573499,-0.5689369348582326,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.3590081948607573,-1.0244100638442006,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97661606121494204,-0.023661681437239773,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.75674288733858508,-0.27873173008241137,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.80181731174320181,-0.22087448790778544,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.914415698482266,-0.089469998579935942,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.0081309667002225101,-4.8120754571746724,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.90422549831150378,-0.10067650466135118,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.40808412119477028,-0.89628194643107972,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.633381260826263,-0.45668273037008611,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.54084742484291826,-0.61461806423192211,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.53195871619274271,-0.63118939379307815,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.93825478044676358,-0.063733745912825893,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.3789102234681333,-0.97045597935237971,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.97750355815443424,-0.022753347073554003,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.67042490978639879,-0.39984357390192971,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.43497355704910856,-0.83247003813399612,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.63345278972499552,-0.45656980492609855,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92764974119242438,-0.075101051501986496,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.74223964836990919,-0.29808311172058499,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.89272189576425931,-0.11348017352479342,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.85604227580818493,-0.15543551643353937,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.47664855229775749,-0.74097584729093136,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.78571801973717248,-0.24115730443541569,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.64551617672252526,-0.43770500824644198,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.22142601541339774,-1.5076667614851151,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.49671451521134169,-0.69973983399938455,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.8466484337379776,-0.16646974282468952,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.664361140524933,-0.40892939102553666,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.51655315214134312,-0.66057708740863497,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.94869945511497278,-0.052663226932608845,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.64034568966767702,-0.44574710834583348,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.695568444530554,-0.363025861920662,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.7690061654344742,-0.26265629203857532,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.21858469859390639,-1.5205817029727593,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.89594466658216954,-0.10987662396087552,
